# 06/03/2019 13:29:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_776.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.729163763204898; 2; 345.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.214667111354817; 4173.48403334036; 3854.36; 720.85
401; 0.206151838242071; 4295.91400953451; 3985.6; 726.75
402; 0.20572012351244; 4390.64134071544; 4083.71; 717.18
403; 0.2167640280889; 4508.06005325644; 4177.83; 729.27
404; 0.208062204622371; 4603.05582170898; 4266.9; 770.15
405; 0.213890977027196; 4766.40636414341; 4419.01; 771.21
406; 0.217421201279337; 4893.83854000249; 4538.57; 772.84
407; 0.217624438695147; 5015.24409487685; 4650.31; 790.01
408; 0.224968660112045; 5131.92708304356; 4747.36; 802.14
409; 0.233484279708441; 5248.10422415534; 4845.27; 806.6
410; 0.238047400159713; 5411.83681632824; 4970.83; 862.87
411; 0.228885739062238; 5488.04145235439; 5045.16; 898.04
412; 0.232596538107363; 5580.22982952291; 5134.48; 886.28
413; 0.225130993832277; 5650.63022151177; 5205.72; 910.9
414; 0.22780806479167; 5789.53572769139; 5316.37; 954.15
415; 0.232234198731905; 5876.31858007464; 5386.19; 966.33
416; 0.231713290725357; 5957.57906407731; 5457.07; 985.72
417; 0.233877949884183; 6040.08934407852; 5520.71; 1010.06
418; 0.237998599687621; 6173.2797341235; 5645.41; 1005.43
419; 0.241541178026109; 6281.67388344048; 5742.25; 1009.35
420; 0.239232266299144; 6387.74919280453; 5841.72; 1028.49
421; 0.244560315233725; 6521.74122334704; 5953.97; 1043.09
422; 0.250478097950955; 6703.25448703554; 6112.25; 1057.02
423; 0.256611265456672; 6831.45136484622; 6213.11; 1076.28
424; 0.254064939835262; 6975.78627846568; 6341.27; 1112.19
425; 0.255964535770244; 7122.76724936283; 6476.56; 1121.22
426; 0.251169257306896; 7345.15971551795; 6672.57; 1186.04
427; 0.243691451634771; 7476.10057469577; 6816.49; 1195.56
428; 0.243436042666655; 7622.42470228543; 6935.77; 1242.47
429; 0.254486666566534; 7783.50490598484; 7065.26; 1240.13
430; 0.256095966793373; 7991.58278218911; 7250.62; 1268.14
431; 0.248682001368608; 8128.14420954943; 7391.86; 1294.51
432; 0.247054416154411; 8244.98774768197; 7498.99; 1316.94
433; 0.247447725360717; 8357.27455487187; 7596.6; 1337.5
434; 0.253965662967205; 8534.12563391319; 7741.1; 1355.32
435; 0.261091435366712; 8668.66672509666; 7839.02; 1376.23
436; 0.260889856913338; 8772.36016603048; 7932.9; 1390.56
437; 0.261356710867764; 8888.42350388865; 8022.45; 1428.62
438; 0.266915679499857; 9083.98821460887; 8192.53; 1436.7
439; 0.269284206026841; 9181.44602731012; 8266.28; 1458.6
440; 0.271131471508829; 9286.96823535404; 8353.7; 1473.93
441; 0.274389455129506; 9407.07394780686; 8471.61; 1456.61
442; 0.277266826764549; 9605.73077933221; 8631.22; 1498.28
443; 0.274198980969104; 9724.32789539299; 8745.18; 1518.91
444; 0.273797620710594; 9868.72419239728; 8868.1; 1551.1
445; 0.278803858643453; 10005.3116346741; 8992.88; 1537.75
446; 0.287909473901725; 10230.1375512055; 9180.96; 1539.64
447; 0.287751643050889; 10426.961997498; 9336.15; 1598.18
448; 0.29837037022284; 10646.9521687834; 9503.28; 1612.48
449; 0.307030850192683; 10969.7281061441; 9759.68; 1654.44
450; 0.318614742667372; 11215.8045774041; 9952.86; 1660.42
451; 0.319633817245064; 11420.8896450417; 10135.12; 1681.65
452; 0.328212314455557; 11642.1365978632; 10315.84; 1685.87
453; 0.337127043141653; 12039.9343787828; 10632.34; 1738.46
454; 0.334721792418948; 12309.0320022905; 10871.13; 1785.11
455; 0.335179001122911; 12552.5733507608; 11090.19; 1809.49
456; 0.328284366562043; 12794.7863776989; 11336.98; 1838.14
457; 0.330800854301121; 13209.9513547768; 11703.49; 1881.48
458; 0.332067111061547; 13504.6658252146; 11962.1; 1915.55
459; 0.331729802478812; 13753.3025055528; 12166.46; 1968.86
460; 0.334421536792848; 14054.2127573179; 12419.21; 2008.52
461; 0.334869725600789; 14419.5944114928; 12764.35; 2026.89
462; 0.337511992115256; 14654.1234217778; 12966.47; 2046.57
463; 0.344669099116151; 14900.917545225; 13151.39; 2073.78
464; 0.348355317113037; 15303.0627670311; 13494.02; 2117.77
465; 0.349724157255297; 15583.8495464474; 13718.51; 2171.37
466; 0.345963183550065; 15834.5978297604; 13951.52; 2211.96
467; 0.344476602914758; 16121.6406931251; 14196.36; 2267.48
468; 0.343455406938621; 16665.6299850297; 14670.32; 2352.97
469; 0.346257839094518; 17051.0662371424; 14971.26; 2428.75
470; 0.348443463209689; 17454.105975156; 15302.08; 2493.24
471; 0.344103045729281; 17909.0618505827; 15703.48; 2583.28
472; 0.354060456123404; 18672.9724572039; 16286.71; 2711.89
473; 0.357415382237637; 19196.5176798595; 16704.77; 2800.68
474; 0.361213569778578; 19758.0468949445; 17202.51; 2837.59
475; 0.368143541818887; 20734.2143605831; 18016.84; 2955.76
476; 0.365401381473622; 21348.1283609994; 18568.46; 3041.26
477; 0.373583588589696; 22031.9622136972; 19133.22; 3097.15
478; 0.369389252177402; 22793.2378979415; 19813.99; 3214.11
479; 0.36971537721205; 23960.8250881034; 20817.86; 3382.47
480; 0.366400318489748; 24751.3180506345; 21534.12; 3488.23
481; 0.364969211414482; 25546.3040372191; 22257.23; 3574.77
482; 0.365288993467193; 26761.1170995192; 23325.31; 3725.36
483; 0.363306894314864; 27537.2891485478; 24015.92; 3833.33
484; 0.362005372337343; 28337.6459522122; 24699.09; 3969.2
485; 0.359935076021822; 29164.9031984444; 25415.08; 4107.94
486; 0.360705008535671; 30260.0484190114; 26380.84; 4234.14
487; 0.360002599164579; 30923.3237454339; 26980.79; 4305.15
488; 0.359338451151559; 31607.8659227989; 27586.14; 4393.08
489; 0.358647100711623; 32223.9948583818; 28142.46; 4460.62
490; 0.352644065172008; 33072.5389407778; 28938.42; 4588.41
491; 0.351366851919411; 33619.049752256; 29443.48; 4645.2
492; 0.353551832972807; 34128.4300278953; 29900.14; 4668.67
493; 0.354476394905364; 34818.9490055507; 30557.41; 4687.17
494; 0.352703125060704; 35255.0615952071; 30960.33; 4741.51
495; 0.352797229587325; 35689.1407758541; 31346.74; 4786.87
496; 0.355273665544285; 36284.5337520058; 31887.25; 4807.66
497; 0.353473087485; 36654.1693197982; 32230.59; 4855.05
498; 0.356059178443231; 37035.0073510632; 32561.18; 4868.51
499; 0.360101839062103; 37483.9488002816; 32899.81; 4926.32
500; 0.35939248862023; 38047.2530267693; 33398.19; 4999.73
501; 0.361816719807485; 38400.1036422049; 33710.56; 5003
502; 0.361378037181589; 38800.2920495391; 34042.83; 5074.92
503; 0.364559660658281; 39378.2109407186; 34514.42; 5136.5
504; 0.361801417367002; 39783.6087329116; 34900.59; 5189.47
505; 0.360641154797073; 40201.8618395354; 35295.13; 5225.22
506; 0.359597603819096; 40632.5445408578; 35692.76; 5269.39
507; 0.35600493618251; 41209.4410073722; 36254.46; 5332.8
508; 0.349378852657953; 41571.756566963; 36587.86; 5459.35
509; 0.348616820945562; 41999.1865137773; 36997.2; 5485.06
510; 0.349178430770281; 42684.8720970437; 37643.04; 5513.6
511; 0.342052094982999; 43111.2629015904; 38097.82; 5590.42
512; 0.339193205607621; 43534.8776460368; 38503.77; 5650.96
513; 0.338913107176549; 44201.0334387524; 39070.86; 5760.55
514; 0.340355816857221; 44682.7472328207; 39482.84; 5807.45
515; 0.338986559035276; 45135.8768453371; 39895.49; 5869.7
516; 0.33983522883897; 45589.4611931812; 40324.14; 5876.14
517; 0.335166449402051; 46265.4141618829; 40949.65; 6008.14
518; 0.334633311813368; 46751.7454666785; 41302.36; 6162
519; 0.338919775252862; 47261.8324208397; 41667.33; 6239
520; 0.340453618509741; 47973.2068719865; 42261.46; 6334
521; 0.341378700484045; 48436.8872160624; 42653.92; 6388.78
522; 0.338460361576739; 48874.8654196427; 43048.19; 6485.63
523; 0.339084142174415; 49548.4365612926; 43676.28; 6517.4
524; 0.338120262737426; 50012.011953748; 44062.51; 6615.12
525; 0.339740939412245; 50451.8758568344; 44445.36; 6639.83
526; 0.336445260629359; 50978.2984210334; 45025.6; 6637.96
527; 0.333398709448079; 51319.9277598467; 45380.58; 6677.03
528; 0.331993627921934; 51641.5276974452; 45687.52; 6715.06
529; 0.33178694622093; 51944.3478926379; 45960.42; 6746.35
530; 0.329647219670831; 52292.7688046712; 46308.54; 6783.94
531; 0.326564816280753; 52484.5919405246; 46521.33; 6817.73
532; 0.326109751199747; 52662.8735478427; 46743.21; 6771.11
533; 0.322009727463944; 52901.7653763126; 47023.3; 6803.34
534; 0.321472086992107; 53080.244567347; 47184.78; 6828.13
535; 0.321079812832575; 53250.7026061341; 47355.85; 6828.6
536; 0.316372673129149; 53445.9208097364; 47620.21; 6841.89
537; 0.309637859274707; 53527.3929217007; 47820.9; 6840.27
