# 06/03/2019 12:43:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_499.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.01758738875088; 2; 96.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
448; 0.188937876362151; 10227.4906200527; 9503.28; 1612.48
449; 0.191108095831972; 10512.8616079236; 9759.68; 1654.44
450; 0.189463972715582; 10703.8688671709; 9952.86; 1660.42
451; 0.190824111112199; 10902.7354285703; 10135.12; 1681.65
452; 0.192943356694613; 11095.518599168; 10315.84; 1685.87
453; 0.189095836063472; 11421.8650212316; 10632.34; 1738.46
454; 0.182421178492273; 11654.7771474373; 10871.13; 1785.11
455; 0.184746386393989; 11896.237033587; 11090.19; 1809.49
456; 0.178150815833734; 12128.0910670133; 11336.98; 1838.14
457; 0.173060431126789; 12491.6042026804; 11703.49; 1881.48
458; 0.17474491222319; 12773.8501575628; 11962.1; 1915.55
459; 0.178676677464134; 13021.1668862441; 12166.46; 1968.86
460; 0.181158736137071; 13304.903654592; 12419.21; 2008.52
461; 0.188751939278484; 13697.3414553745; 12764.35; 2026.89
462; 0.193938942321279; 13936.2184156732; 12966.47; 2046.57
463; 0.205667075739282; 14195.3484374534; 13151.39; 2073.78
464; 0.206048800085466; 14564.0512960318; 13494.02; 2117.77
465; 0.208921327327185; 14832.8431276232; 13718.51; 2171.37
466; 0.213308412693809; 15112.557826983; 13951.52; 2211.96
467; 0.21491937361242; 15397.5449777122; 14196.36; 2267.48
468; 0.213592175536628; 15911.187349771; 14670.32; 2352.97
469; 0.212614092709633; 16248.3317834959; 14971.26; 2428.75
470; 0.213151357834957; 16618.526732779; 15302.08; 2493.24
471; 0.208673548897298; 17041.005482139; 15703.48; 2583.28
472; 0.218376998087831; 17758.5061948065; 16286.71; 2711.89
473; 0.221215273571362; 18246.9885839344; 16704.77; 2800.68
474; 0.226374139527124; 18804.0762589241; 17202.51; 2837.59
475; 0.227486268673602; 19695.9821922661; 18016.84; 2955.76
476; 0.232432089440738; 20336.6091035798; 18568.46; 3041.26
477; 0.238600560299604; 20984.5901818735; 19133.22; 3097.15
478; 0.242752293891166; 21771.8684629835; 19813.99; 3214.11
479; 0.241565800595095; 22871.4204536532; 20817.86; 3382.47
480; 0.240860413128175; 23649.0080404499; 21534.12; 3488.23
481; 0.236242619722858; 24386.2300436027; 22257.23; 3574.77
482; 0.231741281781236; 25505.0043117235; 23325.31; 3725.36
483; 0.231856979830302; 26263.2046742685; 24015.92; 3833.33
484; 0.229323961689645; 27004.0504496289; 24699.09; 3969.2
485; 0.22621688504794; 27771.819812102; 25415.08; 4107.94
486; 0.221688888273801; 28764.9970852709; 26380.84; 4234.14
487; 0.223566229546292; 29429.1540017353; 26980.79; 4305.15
488; 0.221170715753953; 30061.4887918177; 27586.14; 4393.08
489; 0.223035505978151; 30680.6854324666; 28142.46; 4460.62
490; 0.221289695590218; 31532.6446369359; 28938.42; 4588.41
491; 0.219533826569295; 32052.3738122996; 29443.48; 4645.2
492; 0.222466021781596; 32560.7141328939; 29900.14; 4668.67
493; 0.219058898366093; 33190.9507754; 30557.41; 4687.17
494; 0.219282066127459; 33630.4441859682; 30960.33; 4741.51
495; 0.21921984832738; 34045.0050645328; 31346.74; 4786.87
496; 0.219127781010223; 34599.4325356043; 31887.25; 4807.66
497; 0.217543904539163; 34953.0680367711; 32230.59; 4855.05
498; 0.219362178935416; 35317.4311383668; 32561.18; 4868.51
499; 0.219826987048033; 35698.2334218312; 32899.81; 4926.32
500; 0.218057764443521; 36218.9620597232; 33398.19; 4999.73
501; 0.221576368881743; 36582.4340596208; 33710.56; 5003
502; 0.217908738448702; 36911.5504167632; 34042.83; 5074.92
503; 0.217931798982334; 37421.9679927505; 34514.42; 5136.5
504; 0.213954059117334; 37788.2007956002; 34900.59; 5189.47
505; 0.208942529592582; 38137.9141607868; 35295.13; 5225.22
506; 0.20452897677823; 38502.3701501133; 35692.76; 5269.39
507; 0.201163104489544; 39054.3070268927; 36254.46; 5332.8
508; 0.197247461916144; 39401.5991281906; 36587.86; 5459.35
509; 0.195267996775002; 39798.9233471169; 36997.2; 5485.06
510; 0.191250691444866; 40404.5332359407; 37643.04; 5513.6
511; 0.184316700447963; 40799.3419817652; 38097.82; 5590.42
512; 0.182444510077376; 41209.8913327768; 38503.77; 5650.96
513; 0.181921551080232; 41824.6310685302; 39070.86; 5760.55
514; 0.179185256108976; 42220.4065791743; 39482.84; 5807.45
515; 0.177348544711454; 42637.1178196707; 39895.49; 5869.7
516; 0.175234971337858; 43039.1863815184; 40324.14; 5876.14
517; 0.172217982816037; 43681.039680317; 40949.65; 6008.14
518; 0.173198222110833; 44122.831964703; 41302.36; 6162
519; 0.171536150821744; 44498.8538032888; 41667.33; 6239
520; 0.17113789466654; 45132.6185995729; 42261.46; 6334
521; 0.170177895076835; 45536.7395395097; 42653.92; 6388.78
522; 0.167764016058171; 45936.2873361634; 43048.19; 6485.63
523; 0.164775793487011; 46529.8173275263; 43676.28; 6517.4
524; 0.164216512769253; 46952.0335548692; 44062.51; 6615.12
525; 0.162877582004471; 47324.9858134955; 44445.36; 6639.83
526; 0.158520380191194; 47830.2880942849; 45025.6; 6637.96
527; 0.158690413388426; 48207.5781993271; 45380.58; 6677.03
528; 0.158227262800688; 48525.1839231235; 45687.52; 6715.06
529; 0.158965171080661; 48827.4288803136; 45960.42; 6746.35
530; 0.15556578285871; 49132.5930580962; 46308.54; 6783.94
531; 0.152489595024023; 49305.877976384; 46521.33; 6817.73
532; 0.150340937766243; 49472.2537215359; 46743.21; 6771.11
533; 0.146335334053427; 49694.7323239211; 47023.3; 6803.34
534; 0.142624533727395; 49800.3659841258; 47184.78; 6828.13
535; 0.139260016909342; 49912.5889813958; 47355.85; 6828.6
536; 0.132434965317037; 50058.877668113; 47620.21; 6841.89
537; 0.127671816300252; 50173.8368072904; 47820.9; 6840.27
538; 0.125669091302209; 50338.6096808176; 48015.37; 6854.16
539; 0.125579566805467; 50643.2872507968; 48327.27; 6830.84
540; 0.124148381234492; 50784.2042599194; 48482.08; 6861.21
541; 0.123883556908456; 50985.9076450487; 48678.04; 6887.29
542; 0.120844285684644; 51268.8085190563; 49016.37; 6885.18
543; 0.120860165460072; 51489.9744366718; 49216.43; 6943.33
544; 0.120110839785245; 51717.4338028391; 49448.15; 6968.07
545; 0.118921671381015; 52107.4574002582; 49847.83; 7002.1
546; 0.119752550653175; 52370.7511847642; 50082.68; 7035.31
547; 0.118912143800138; 52634.8005417964; 50337.31; 7108.03
548; 0.120270897119924; 53163.5861520793; 50827.53; 7139.67
549; 0.119388758136285; 53431.3050489609; 51105.64; 7154.2
550; 0.118337803738925; 53723.3408901719; 51394.15; 7222.56
551; 0.116751972534207; 54047.4253781167; 51751.08; 7211.31
552; 0.116518427868285; 54521.8045529963; 52223.98; 7224.28
553; 0.113437580883708; 54755.8710381637; 52501.9; 7272.86
554; 0.115692511428607; 55091.1305246548; 52772.9; 7328.16
555; 0.112751262297956; 55510.7232425137; 53239.39; 7360.92
556; 0.110429344561125; 55776.2154509219; 53536.31; 7405.17
557; 0.108157710236568; 56059.7920044603; 53848.91; 7456.34
558; 0.107183946923042; 56607.6754868286; 54409.22; 7475.37
559; 0.107781930502145; 56997.1150767655; 54757.43; 7566.8
560; 0.108779704973162; 57407.5833690674; 55133.58; 7605.72
561; 0.111411619509965; 58168.4908989278; 55812.27; 7688.1
562; 0.108869695289393; 58680.4126491433; 56365.63; 7722.56
563; 0.110765164535523; 59268.2980324519; 56875.89; 7838.57
564; 0.112448061720398; 60171.5479204121; 57717.65; 7913.26
565; 0.113753958774612; 60737.0522737187; 58242.66; 7945.65
566; 0.113658902897432; 61227.0211535204; 58702.52; 8042.35
567; 0.113838984761611; 61887.729676982; 59350.08; 8065.92
568; 0.112876596580543; 62243.0938782376; 59726.5; 8061.66
569; 0.11149678898905; 62454.9463624671; 59972.48; 8045
570; 0.114788026475927; 62649.885889674; 60078.28; 8089.14
571; 0.114602607036979; 62660.6901856182; 60110.31; 8029.17
572; 0.116079100428603; 62606.2803935612; 60034.61; 7986.84
573; 0.117588184180146; 62421.2050812188; 59836.69; 7917.39
574; 0.118503326908855; 62253.7971389047; 59666.57; 7857.99
575; 0.121675517461742; 62032.4971488992; 59389.9; 7810.65
576; 0.12520825841336; 61923.334597194; 59206.26; 7798.14
577; 0.129989641389286; 61850.7131347642; 59038.27; 7768.91
578; 0.130912412483526; 61641.2563458066; 58845.98; 7661.1
579; 0.132802818709886; 61542.5318941826; 58714.81; 7633.96
580; 0.136138915190007; 61468.9498161668; 58552.61; 7674.48
581; 0.135106769230197; 61299.6220441404; 58397.54; 7689.91
582; 0.137225751669128; 61247.2834200727; 58313.45; 7648.63
583; 0.139926763522718; 61218.8567870331; 58250.26; 7584.74
584; 0.140675613043648; 61116.5049653064; 58147.02; 7541.72
585; 0.139552715096072; 61044.4235319621; 58099.9; 7533.6
586; 0.144261974529764; 61031.3143910914; 57970.68; 7570.12
587; 0.149319908197217; 61021.2779017013; 57840.8; 7595.33
588; 0.151388177551089; 60987.0542100681; 57794.5; 7515.31
589; 0.158261127201558; 61038.3724742516; 57715.84; 7477.14
590; 0.167964991428111; 61165.1082172969; 57668.65; 7409.31
591; 0.17075748228376; 61169.3318292664; 57609.86; 7414.83
592; 0.1739241536298; 61298.8135921776; 57660.39; 7436.62
593; 0.178279669373965; 61462.798883995; 57691.3; 7515.55
594; 0.180138786888335; 61620.0019182943; 57857.39; 7415.78
595; 0.182348336433195; 61915.1901600206; 58098.84; 7425.86
596; 0.18305499995719; 62181.2909882918; 58297.75; 7522.67
597; 0.184512520158461; 62485.0807892795; 58525.37; 7604.81
598; 0.185325878691528; 63027.7847145361; 59022.55; 7653.63
599; 0.186608528885009; 63509.5051988583; 59424.96; 7746.62
600; 0.188214910736524; 64019.2484650422; 59833.61; 7865.6
601; 0.192984533663861; 64971.5679811625; 60613.83; 7981.54
602; 0.193390539480244; 65615.4610351207; 61165.89; 8127.68
603; 0.193253946711725; 66191.2228513899; 61696.52; 8210.69
604; 0.19521860078936; 67102.3525119036; 62521.1; 8279.29
605; 0.194194699768781; 67691.548375994; 63100.41; 8335.81
606; 0.194919762589714; 68328.5894144372; 63663.49; 8433.43
607; 0.193259953452412; 69044.0879171751; 64323.42; 8601.91
608; 0.194167765427865; 69420.5783038374; 64658.21; 8632.03
609; 0.196139244259925; 69872.2955293458; 65073.97; 8604.5
610; 0.196870625537064; 70014.3599484947; 65172.71; 8644.62
611; 0.196063652314994; 70119.913914839; 65272.37; 8685.66
612; 0.19963983472544; 70244.0835293787; 65299.8; 8694.94
613; 0.2013933528849; 70252.08342343; 65236.33; 8738.43
614; 0.204995612183612; 70130.5156425722; 65021.77; 8738.88
615; 0.208262023927069; 69723.2252488475; 64611.67; 8601.47
616; 0.209483211496334; 69406.3311760899; 64327.71; 8490.97
617; 0.209397890069306; 68823.339954881; 63750.78; 8479.51
618; 0.209618200976035; 68441.2913620558; 63409.58; 8397.41
619; 0.212519037464038; 68052.5851359618; 63031.1; 8261.52
620; 0.211729913068793; 67396.9099411664; 62439.89; 8181.46
621; 0.212919404205936; 66912.5897642902; 62031.97; 8006.28
622; 0.212965788325467; 66494.6370392485; 61627.93; 7977.65
623; 0.214889492001833; 65982.1125394578; 61089.51; 7944.47
624; 0.215741573625183; 65631.791281368; 60775.51; 7850.56
625; 0.217410276962773; 65103.99322764; 60333.15; 7649.55
626; 0.220196234582776; 64850.2871790312; 60001.55; 7672.37
627; 0.222286730324097; 64579.7858161121; 59663.53; 7702.54
628; 0.223958908248574; 64114.7307219214; 59161.71; 7698.47
629; 0.223853562907857; 63856.5914989859; 58904.24; 7697.54
630; 0.225647412571698; 63598.4857027586; 58673.32; 7590.96
631; 0.22720325516071; 63212.8601783197; 58286.63; 7537.38
632; 0.227240111545435; 62974.7152838105; 58034.98; 7553.58
633; 0.229380497007271; 62640.9973274382; 57665.6; 7533.89
634; 0.22851994501627; 62361.9853269365; 57491.66; 7399.17
635; 0.228865235804385; 62132.4826871926; 57331.41; 7278.99
636; 0.224726655666861; 61797.1945018319; 57129.43; 7203.28
637; 0.223782346978045; 61561.580998166; 56921.59; 7186.3
638; 0.222094285871381; 61345.4827446672; 56746.86; 7172.03
639; 0.220621014252735; 61018.9771508505; 56474.9; 7130.18
640; 0.218929953157994; 60800.9409870689; 56308.98; 7098.55
641; 0.216736715501693; 60490.6006866947; 56025.04; 7124.54
642; 0.215666615352369; 60289.7393173063; 55851.63; 7112.18
643; 0.215173755045563; 60116.8635597748; 55692.95; 7102.18
644; 0.218690886015307; 59936.7326849207; 55477.42; 7040.41
645; 0.218995987875268; 59777.5535031784; 55315.46; 7031.93
646; 0.217582363244484; 59511.9168108835; 55086.22; 7016.63
647; 0.218958036490913; 59358.9378015955; 54921.49; 6988.22
648; 0.219642028828148; 59180.0453392825; 54777.47; 6908.9
649; 0.221304374534424; 58984.3604595882; 54584.21; 6850.24
650; 0.221511940579878; 58865.0369036861; 54434.91; 6887.44
651; 0.219034423794184; 58670.8261153343; 54281.94; 6897.29
652; 0.217154298406217; 58496.2966586453; 54181.24; 6836.59
653; 0.216986238514216; 58362.1378878984; 54066.57; 6807.61
654; 0.219318151693472; 58230.5219242506; 53933.75; 6733.97
655; 0.218698566147845; 58105.3178745358; 53818.85; 6734.1
656; 0.21714441561356; 57961.2450459446; 53659.37; 6803.89
657; 0.213576168783399; 57794.0892163675; 53572.96; 6785.34
658; 0.210606089923495; 57618.9332600424; 53491.61; 6725.75
659; 0.212272601085416; 57450.8835610824; 53290.37; 6723.85
660; 0.212681861508646; 57350.9387465743; 53130.56; 6804.68
661; 0.214695271865391; 57191.217446398; 52944.07; 6779.84
662; 0.215395458905918; 57071.8403150848; 52776.31; 6831.17
663; 0.214406082614051; 56945.1198690543; 52691.11; 6792.76
664; 0.214592010918487; 56745.955884402; 52498.6; 6772.47
665; 0.214081450519846; 56590.4635754904; 52365.21; 6750.71
666; 0.214788796737421; 56406.6813279994; 52168.7; 6746.16
667; 0.214746961565273; 56267.3604383869; 52068.84; 6682.48
668; 0.211577060991051; 56059.9618008289; 51924.09; 6679.42
669; 0.208724411908017; 55842.3660926162; 51789.98; 6631.49
670; 0.20435335151842; 55676.5562099533; 51718.39; 6613.31
671; 0.200271545777513; 55422.44601951; 51538.43; 6617.96
672; 0.198821551838043; 55272.8119541876; 51396.58; 6649.12
673; 0.196904439435406; 55129.6607914387; 51260.48; 6697.67
674; 0.193992456994091; 54832.6101025103; 50991.09; 6745.8
675; 0.192142426648083; 54578.0734583101; 50777.7; 6734.8
676; 0.190244296719634; 54218.2310434906; 50449.76; 6741.89
677; 0.189076496275135; 53971.4441213489; 50220.53; 6749.72
678; 0.188759084643944; 53571.7664121602; 49854.15; 6698.66
679; 0.189468461069382; 53307.827661948; 49569.83; 6707.77
680; 0.189699004558135; 52997.5129892489; 49265.17; 6687.29
681; 0.187698193432565; 52523.2465341404; 48896.52; 6564.97
682; 0.187215846096448; 52221.5267543842; 48676.53; 6431.06
683; 0.18501100071882; 51807.2335252709; 48337.61; 6366.86
684; 0.183474250773004; 51494.1646735486; 48088.67; 6299.26
685; 0.180296345207677; 51003.7260999349; 47686.4; 6241.9
686; 0.177946819681644; 50661.5482426852; 47417.69; 6182.03
687; 0.172784627486105; 50321.5356762162; 47194.51; 6135.03
688; 0.167571953508576; 49869.0969729551; 46880.57; 6043.52
689; 0.168660586868873; 49643.159872232; 46645.93; 6019.83
690; 0.167901807518403; 49278.5632145307; 46281.98; 6043.37
691; 0.167136083784064; 49018.3169513322; 46019.78; 6072.64
692; 0.1645847770659; 48729.5909026136; 45801.47; 6019.6
693; 0.160441301543788; 48285.2130870932; 45480.32; 5912.87
694; 0.158022233513434; 48001.485829613; 45216.95; 5957.48
695; 0.159715626185643; 47631.0598391335; 44856.77; 5870.15
696; 0.160260862206954; 47371.4502119088; 44601.15; 5839.3
697; 0.154162319178729; 46855.7789224608; 44212.6; 5789.13
698; 0.151802786312929; 46547.7363371304; 43970.67; 5729.64
699; 0.145936879823139; 46127.8860749994; 43685.73; 5645.72
700; 0.14338231190518; 45867.525205884; 43480.78; 5613.72
701; 0.141901462865549; 45592.2231844082; 43262.21; 5535.8
702; 0.136364625591691; 45203.6343435657; 43047.86; 5328.02
703; 0.133723152937594; 44947.7871229574; 42844.93; 5298.29
704; 0.130113920126689; 44596.3128530893; 42562.73; 5264.28
705; 0.126499134973481; 44356.1790710681; 42395.58; 5218.32
706; 0.125262711933487; 44030.9274067203; 42117.78; 5140.41
707; 0.126122350072738; 43837.4036197427; 41925.34; 5100.31
708; 0.127925172358083; 43637.8058642257; 41719.61; 5042.41
709; 0.123996727352747; 43309.1266439487; 41441.44; 5063.33
710; 0.120713966386947; 43072.5774328495; 41250.92; 5070.99
711; 0.116031777149985; 42694.1002147265; 40971.05; 4988.98
712; 0.1166839173754; 42458.5975378257; 40745.44; 4931.56
713; 0.115258102269113; 42109.6474608888; 40453.58; 4825.16
714; 0.11041542127965; 41746.9289940632; 40162.51; 4817.99
715; 0.104541515421395; 41232.2852979383; 39741.68; 4785.79
716; 0.100950713999994; 40874.3719568849; 39438.32; 4773.18
717; 0.0989221813801951; 40506.3413385836; 39110.62; 4732.38
718; 0.10214159341299; 40008.2133693651; 38587.23; 4664.32
719; 0.101048062030397; 39646.4986391101; 38255.66; 4612.8
720; 0.0945209626213551; 39030.0585927377; 37744.76; 4555.32
721; 0.0931279322657262; 38672.5280485736; 37408.22; 4546.28
722; 0.0967037439289362; 38168.0360371845; 36879.41; 4460.74
723; 0.0945356179632189; 37815.854765986; 36550.41; 4479.31
724; 0.0985543996292706; 37379.445091541; 36067.83; 4451.78
725; 0.100228795741135; 37140.987221068; 35820.25; 4406.23
726; 0.0955377067153471; 36809.1560822141; 35556.79; 4381.67
727; 0.0967182598729654; 36683.665020674; 35416.12; 4379.03
728; 0.0992731184180937; 36579.2223388516; 35290.02; 4337.76
729; 0.0997311027387572; 36469.3564274601; 35184.36; 4302.56
730; 0.0962799921323549; 36411.2404515186; 35167.28; 4313.26
731; 0.0926829476140801; 36390.6405202729; 35185.56; 4340.21
732; 0.086226524077865; 36384.0538397279; 35258.87; 4355.35
733; 0.0809330475226715; 36373.2241221744; 35317.69; 4352.44
734; 0.0805017908621976; 36360.7481802212; 35320.05; 4313.85
735; 0.0759952285137996; 36272.4905944816; 35287.77; 4322.8
736; 0.0712553869551355; 36172.6614315857; 35255.22; 4294.16
737; 0.0676016025210853; 36062.4812504676; 35198.54; 4260.86
738; 0.0659232861479531; 35984.3183879167; 35153.14; 4202.21
739; 0.0663093231297374; 35902.9679107134; 35082.98; 4119.97
740; 0.0627625807079453; 35775.5885625656; 35003.05; 4099.39
741; 0.0644351342160402; 35728.2720072826; 34937.5; 4085.83
742; 0.0669980239383117; 35759.3404830264; 34942.34; 4058.61
743; 0.0699811264845731; 35812.4154775018; 34952.47; 4088.45
744; 0.0713942726240609; 36020.7221115751; 35132.25; 4139.05
745; 0.0717768245956532; 36180.8801108347; 35282.64; 4160.7
746; 0.0670396308094879; 36385.1490316177; 35543.95; 4170.26
747; 0.0645250378126725; 36585.1896775896; 35776.2; 4165.32
748; 0.0630435362092342; 36814.5848693943; 36018.91; 4191.6
749; 0.0623761963828371; 36867.0656587744; 36058.63; 4303.18
750; 0.0600308481925223; 36859.3008372912; 36077.01; 4325.62
751; 0.0609453571072497; 36779.037789311; 35972.11; 4394.76
752; 0.0626056232820036; 36541.753216782; 35724.03; 4335.18
753; 0.0651232352184406; 36317.6116020958; 35464.2; 4349.34
754; 0.0709038554450363; 35863.2539915279; 34948.18; 4283.12
755; 0.0771165708059113; 35511.4474806983; 34532.21; 4213.14
756; 0.075962913769799; 34907.6042062908; 33962.17; 4128.32
757; 0.0747337969019823; 34498.9254674056; 33587.64; 4043.01
758; 0.0727979571880097; 33853.6169509074; 32986.28; 3948.75
759; 0.0679401368363642; 33436.0702666261; 32637.24; 3895.07
760; 0.0660152139167654; 33037.3837600818; 32259.49; 3901.75
761; 0.0661383644883746; 32441.6990312621; 31671.34; 3854.95
762; 0.0633994429160686; 32059.9092914168; 31326.86; 3824.92
763; 0.0628183487895644; 31576.3480953971; 30858.15; 3780.55
764; 0.0649063001382154; 31283.2683249972; 30552.62; 3720.96
765; 0.0630309724679159; 30841.1605715778; 30138.48; 3684.65
766; 0.0665654517133445; 30607.6488681145; 29870.46; 3660
767; 0.0715729594621761; 30235.4691309135; 29455.42; 3601.95
768; 0.0718909090577341; 29974.6688076411; 29204.38; 3541.26
769; 0.0739736123978166; 29634.7062858527; 28843.31; 3535.64
770; 0.072423523855149; 29380.7056539271; 28611.77; 3508.6
771; 0.0735626684627772; 29065.3886660683; 28287.46; 3493.24
772; 0.0745317508892629; 28834.0633166144; 28045.07; 3495.43
773; 0.073646045571232; 28482.2343487055; 27721.45; 3409.49
774; 0.0670091431850522; 28175.2585386594; 27494.01; 3353.85
775; 0.0643779921358622; 27815.7498003792; 27168.28; 3316.68
776; 0.0636460863244628; 27578.845155169; 26952.81; 3242.53
777; 0.0599392008716175; 27234.5270199261; 26651.39; 3206.32
778; 0.0562316041427752; 27013.7045878746; 26475.12; 3155.71
779; 0.0539036449104805; 26701.0236097861; 26196.88; 3080.8
780; 0.0547925638034194; 26497.6523358297; 25989.04; 3056.91
781; 0.0616806538197565; 26270.4999746383; 25702.91; 3029.75
782; 0.0582811010333455; 26093.4800163757; 25564.84; 2985.68
783; 0.0597535396430539; 25803.6259674692; 25265.45; 2963.98
784; 0.0699614504767563; 25683.4363388791; 25057.13; 2945.32
785; 0.0771845434506621; 25450.7963074096; 24774.1; 2883.66
786; 0.0791494676365517; 25291.1231453375; 24595.43; 2890.19
787; 0.0794030646213202; 25010.7940605933; 24317.46; 2870.28
788; 0.0797045129709945; 24845.9178793994; 24145.77; 2886.61
789; 0.0800525039394796; 24551.9876006094; 23839.99; 2921.87
790; 0.0820209356451799; 24412.3296143746; 23681.33; 2927.02
791; 0.0833085500877806; 24184.333618742; 23459.54; 2856.59
792; 0.0800389387497048; 24011.4797099685; 23322.97; 2823.81
793; 0.0801485181767109; 23730.3246487588; 23037.1; 2838.72
794; 0.0838501915996853; 23589.9768769468; 22868.76; 2822.52
795; 0.0880289409612762; 23369.7465996587; 22607.09; 2842.83
796; 0.09550028126111; 23174.7876112459; 22354.82; 2817.16
797; 0.0990046905302778; 23012.6564332511; 22177.05; 2769.18
798; 0.0989262383562945; 22786.3951434369; 21947.57; 2781.96
799; 0.0998752326484752; 22631.5528305708; 21776.97; 2806.93
800; 0.0941717731013836; 22397.9236380691; 21599.88; 2779.62
801; 0.0984346793440905; 22261.0363887487; 21427.25; 2777.37
802; 0.0986021139261058; 22056.2233453024; 21246.22; 2692.62
803; 0.0995955171757738; 21928.2202561954; 21118.69; 2663.1
804; 0.101348314213464; 21767.5495412309; 20955.5; 2624.18
805; 0.105643989921743; 21643.551973505; 20811.88; 2577.65
806; 0.111679021646313; 21453.5059373813; 20577.48; 2567.74
807; 0.117773559163664; 21346.5062416961; 20444.88; 2505.62
808; 0.122118541328765; 21153.5669705217; 20233.34; 2465.85
809; 0.119998970435391; 21005.4331203643; 20117.91; 2419.76
810; 0.116806035741799; 20797.0385036445; 19941.99; 2394.41
811; 0.110765699909821; 20650.7633869856; 19840.25; 2392.78
812; 0.108289862729392; 20419.3429610841; 19616.34; 2424.03
813; 0.109063441984729; 20319.1962151433; 19507.44; 2432.37
814; 0.104174999252654; 20141.0290584467; 19384.56; 2372.31
815; 0.103573694710898; 20013.8919325495; 19269.86; 2346.4
816; 0.102276644632133; 19831.6842605384; 19099.36; 2338.24
817; 0.105766493696608; 19663.8294276598; 18911.16; 2323.53
818; 0.110054923714693; 19556.3572517245; 18779.83; 2303.4
819; 0.104311403747893; 19309.6745367887; 18588.73; 2255.84
820; 0.10554771706781; 19183.5940718655; 18471.08; 2202.85
821; 0.105302060427317; 19002.0740884046; 18304.05; 2162.46
822; 0.104555461070691; 18906.5667351206; 18214.57; 2158.47
823; 0.107651805188332; 18774.80444895; 18072.01; 2128.55
