# 06/03/2019 11:41:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_129.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.7769888325267; 2; 321.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.30851021535413; 4312.99115047831; 3854.36; 720.85
401; 0.311628509053271; 4454.68479184177; 3985.6; 726.75
402; 0.315498785612352; 4554.42945908217; 4083.71; 717.18
403; 0.324552602331412; 4672.27100156906; 4177.83; 729.27
404; 0.316212141558655; 4777.7883301171; 4266.9; 770.15
405; 0.319442530963197; 4937.84055261033; 4419.01; 771.21
406; 0.309253175083826; 5043.89295542792; 4538.57; 772.84
407; 0.306971917470936; 5165.07074804169; 4650.31; 790.01
408; 0.310867251946195; 5278.76429531462; 4747.36; 802.14
409; 0.307675547656528; 5376.10762507076; 4845.27; 806.6
410; 0.306890373630624; 5539.37536762772; 4970.83; 862.87
411; 0.307439906086842; 5640.03949173807; 5045.16; 898.04
412; 0.319205306188478; 5746.20755181182; 5134.48; 886.28
413; 0.329042457289631; 5855.98298719478; 5205.72; 910.9
414; 0.340935310627838; 6024.50517728811; 5316.37; 954.15
415; 0.349590045266232; 6123.99723696241; 5386.19; 966.33
416; 0.356475775116899; 6227.07052958321; 5457.07; 985.72
417; 0.363506594225696; 6327.95932201027; 5520.71; 1010.06
418; 0.373625137442714; 6474.09303520527; 5645.41; 1005.43
419; 0.374738341441451; 6579.13757778825; 5742.25; 1009.35
420; 0.362670124408173; 6669.48658160857; 5841.72; 1028.49
421; 0.362212088663496; 6794.88157837696; 5953.97; 1043.09
422; 0.363135936445502; 6969.07129335383; 6112.25; 1057.02
423; 0.37057758800317; 7106.06943862601; 6213.11; 1076.28
424; 0.360322544805759; 7241.16008450232; 6341.27; 1112.19
425; 0.356371662617655; 7376.25476106535; 6476.56; 1121.22
426; 0.348472298295613; 7605.721160654; 6672.57; 1186.04
427; 0.353303480420371; 7772.79236595811; 6816.49; 1195.56
428; 0.355533231510987; 7938.61478239751; 6935.77; 1242.47
429; 0.365289553335465; 8096.22702248674; 7065.26; 1240.13
430; 0.370182880210974; 8321.67059198847; 7250.62; 1268.14
431; 0.36553827600205; 8474.12594254925; 7391.86; 1294.51
432; 0.362560589837666; 8593.76655824659; 7498.99; 1316.94
433; 0.364779807520621; 8717.96297598816; 7596.6; 1337.5
434; 0.377732796728834; 8920.59720870087; 7741.1; 1355.32
435; 0.374080356646858; 9027.70143789992; 7839.02; 1376.23
436; 0.375174035678431; 9140.09012232645; 7932.9; 1390.56
437; 0.373539184117804; 9260.12641181354; 8022.45; 1428.62
438; 0.37343030365127; 9439.73103516433; 8192.53; 1436.7
439; 0.370450183811799; 9525.25997523686; 8266.28; 1458.6
440; 0.374023166770253; 9641.13424321304; 8353.7; 1473.93
441; 0.37692783126273; 9756.65354114078; 8471.61; 1456.61
442; 0.377862011102911; 9959.29305950319; 8631.22; 1498.28
443; 0.377884187405806; 10094.5814656545; 8745.18; 1518.91
