# 06/03/2019 11:32:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_74.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.791261756475706; 2; 311.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.344067558483132; 4365.85068113757; 3854.36; 720.85
401; 0.367393534947787; 4538.62616692087; 3985.6; 726.75
402; 0.36824013899446; 4633.11876778141; 4083.71; 717.18
403; 0.373257146615751; 4746.4701405805; 4177.83; 729.27
404; 0.366582742734462; 4859.16962115437; 4266.9; 770.15
405; 0.39077105556363; 5053.69055456134; 4419.01; 771.21
406; 0.387074940840506; 5171.05454288172; 4538.57; 772.84
407; 0.392861672482633; 5309.09914941207; 4650.31; 790.01
408; 0.39484304105461; 5422.3146202693; 4747.36; 802.14
409; 0.404241812722343; 5542.71497232319; 4845.27; 806.6
410; 0.40682829154112; 5724.52043948572; 4970.83; 862.87
411; 0.406399430749605; 5831.52078798007; 5045.16; 898.04
412; 0.409836827232531; 5919.89450942311; 5134.48; 886.28
413; 0.40936960698081; 6014.72776664144; 5205.72; 910.9
414; 0.412733679845242; 6173.63303037302; 5316.37; 954.15
415; 0.410830116962901; 6253.24396095162; 5386.19; 966.33
416; 0.403765665723911; 6329.21839867583; 5457.07; 985.72
417; 0.403017089983215; 6415.70139167062; 5520.71; 1010.06
418; 0.404962752991019; 6543.59839704042; 5645.41; 1005.43
419; 0.400976403667328; 6637.73395268176; 5742.25; 1009.35
420; 0.395473597841185; 6744.35797917086; 5841.72; 1028.49
421; 0.391604122111868; 6863.11812268992; 5953.97; 1043.09
422; 0.394569447364147; 7043.23883993044; 6112.25; 1057.02
423; 0.394396226124963; 7163.4638370317; 6213.11; 1076.28
424; 0.385101546199967; 7303.04457654969; 6341.27; 1112.19
425; 0.384688849541553; 7447.74424071815; 6476.56; 1121.22
426; 0.37781647001794; 7684.29999758035; 6672.57; 1186.04
427; 0.378241323072209; 7840.29274240917; 6816.49; 1195.56
428; 0.381702630252731; 8012.4302310269; 6935.77; 1242.47
429; 0.393354106671642; 8175.43440393586; 7065.26; 1240.13
430; 0.397535095523661; 8400.80879088668; 7250.62; 1268.14
431; 0.393009933348709; 8555.46253869686; 7391.86; 1294.51
432; 0.394257436483301; 8689.47735983568; 7498.99; 1316.94
433; 0.399907486672328; 8825.94833598068; 7596.6; 1337.5
434; 0.403842238125105; 9002.12577469867; 7741.1; 1355.32
435; 0.40270551894387; 9118.66103648545; 7839.02; 1376.23
436; 0.401705969832459; 9225.46140549385; 7932.9; 1390.56
437; 0.397927403368244; 9340.93379421358; 8022.45; 1428.62
438; 0.397377797829396; 9519.71206304695; 8192.53; 1436.7
439; 0.394499232207095; 9606.9909924593; 8266.28; 1458.6
440; 0.393753412777434; 9709.04820307816; 8353.7; 1473.93
441; 0.396802636608206; 9824.41184424903; 8471.61; 1456.61
