# 06/03/2019 13:08:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_653.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.24808350837709; 2; 419.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.262895040219193; 4245.17965118195; 3854.36; 720.85
401; 0.270735657581634; 4393.13004263521; 3985.6; 726.75
402; 0.275853773206607; 4495.27969481693; 4083.71; 717.18
403; 0.28475955646818; 4611.64812160826; 4177.83; 729.27
404; 0.289195632632376; 4734.13909178328; 4266.9; 770.15
405; 0.294947619915601; 4898.05653200216; 4419.01; 771.21
406; 0.288181088039839; 5009.46094256592; 4538.57; 772.84
407; 0.278120318352754; 5116.68954474911; 4650.31; 790.01
408; 0.281411030042952; 5228.41108909837; 4747.36; 802.14
409; 0.292995530665763; 5350.77995306455; 4845.27; 806.6
410; 0.296049674212864; 5519.29187865119; 4970.83; 862.87
411; 0.299846437471422; 5625.34654309661; 5045.16; 898.04
412; 0.304475006689441; 5717.97829034497; 5134.48; 886.28
413; 0.301828779772141; 5802.20254991978; 5205.72; 910.9
414; 0.310886676714643; 5962.09305968081; 5316.37; 954.15
415; 0.315000419585597; 6050.99608462251; 5386.19; 966.33
416; 0.316700634240334; 6141.1547909074; 5457.07; 985.72
417; 0.320294695296861; 6231.99744217868; 5520.71; 1010.06
418; 0.322029270267059; 6359.65582118959; 5645.41; 1005.43
419; 0.324090537085045; 6466.02793935338; 5742.25; 1009.35
420; 0.319083531259344; 6570.0035451339; 5841.72; 1028.49
421; 0.319682692217123; 6696.14533236954; 5953.97; 1043.09
422; 0.320839152325881; 6869.2717922942; 6112.25; 1057.02
423; 0.325834094120157; 6998.25362225343; 6213.11; 1076.28
424; 0.31853247349802; 7136.79117574933; 6341.27; 1112.19
425; 0.318069825589252; 7279.55806565328; 6476.56; 1121.22
426; 0.311533852731877; 7506.80611484076; 6672.57; 1186.04
427; 0.320384851297237; 7683.69003705636; 6816.49; 1195.56
428; 0.326236379657291; 7855.97779542083; 6935.77; 1242.47
429; 0.327919151654641; 7990.75548244894; 7065.26; 1240.13
430; 0.336191443736522; 8223.323126169; 7250.62; 1268.14
431; 0.331676131698023; 8373.86873850824; 7391.86; 1294.51
432; 0.33297517119222; 8504.43135826402; 7498.99; 1316.94
433; 0.333232451021064; 8620.98382078396; 7596.6; 1337.5
434; 0.341712984477752; 8808.12281310693; 7741.1; 1355.32
435; 0.339098401598984; 8916.54243185216; 7839.02; 1376.23
436; 0.337085076064288; 9017.53202543487; 7932.9; 1390.56
437; 0.341018456222756; 9152.37295642768; 8022.45; 1428.62
438; 0.342361301053101; 9335.96524052184; 8192.53; 1436.7
439; 0.343999379745913; 9435.36655878553; 8266.28; 1458.6
440; 0.345452920487596; 9542.79190330146; 8353.7; 1473.93
441; 0.347824163458113; 9657.43168158602; 8471.61; 1456.61
442; 0.348822080749052; 9857.22630492197; 8631.22; 1498.28
443; 0.3425534397871; 9968.41751328953; 8745.18; 1518.91
444; 0.342350406651083; 10119.2580571192; 8868.1; 1551.1
445; 0.34341955659496; 10239.9532103716; 8992.88; 1537.75
446; 0.34380808182099; 10433.8389569902; 9180.96; 1539.64
447; 0.334531802667928; 10604.296725509; 9336.15; 1598.18
448; 0.334695071007956; 10786.187003986; 9503.28; 1612.48
449; 0.337431970140941; 11089.5428335403; 9759.68; 1654.44
