# 06/03/2019 12:39:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_474.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.97906245575711; 2; 92.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.251702114327842; 4228.54025247395; 3854.36; 720.85
401; 0.249916567388575; 4361.7917077081; 3985.6; 726.75
402; 0.246441280649001; 4451.39669678858; 4083.71; 717.18
403; 0.246698558905623; 4553.66393777993; 4177.83; 729.27
404; 0.246227670800596; 4664.71787930052; 4266.9; 770.15
405; 0.248773959869107; 4823.06243060392; 4419.01; 771.21
406; 0.229855230383173; 4914.15587492693; 4538.57; 772.84
407; 0.227514926521912; 5031.8294390808; 4650.31; 790.01
408; 0.228797700214889; 5138.47254045293; 4747.36; 802.14
409; 0.218859309549352; 5222.87152534286; 4845.27; 806.6
410; 0.2117089856561; 5363.04224718118; 4970.83; 862.87
411; 0.214019597886607; 5459.2762779851; 5045.16; 898.04
412; 0.204497417710032; 5526.38045485563; 5134.48; 886.28
413; 0.201901782166667; 5604.72399806485; 5205.72; 910.9
414; 0.196021629688066; 5723.51413310796; 5316.37; 954.15
415; 0.205076735079309; 5819.00295140686; 5386.19; 966.33
416; 0.205197425959641; 5900.30383996072; 5457.07; 985.72
417; 0.2094620681787; 5985.86830857016; 5520.71; 1010.06
418; 0.214871120165581; 6121.98406901341; 5645.41; 1005.43
419; 0.212968781571096; 6217.86433684094; 5742.25; 1009.35
420; 0.205448522727209; 6310.64040427083; 5841.72; 1028.49
421; 0.201918701984531; 6422.74445481225; 5953.97; 1043.09
422; 0.203910050306481; 6593.37691556118; 6112.25; 1057.02
423; 0.202913130344602; 6702.05806601421; 6213.11; 1076.28
424; 0.19067910045346; 6817.48286620406; 6341.27; 1112.19
425; 0.193761120748162; 6965.72870649814; 6476.56; 1121.22
426; 0.193043254467016; 7189.5078967665; 6672.57; 1186.04
427; 0.192390180045991; 7337.24112349921; 6816.49; 1195.56
428; 0.19016221238056; 7472.15637852371; 6935.77; 1242.47
429; 0.190642287729365; 7603.31511256958; 7065.26; 1240.13
430; 0.195508008096803; 7816.28356523896; 7250.62; 1268.14
431; 0.190166501673787; 7954.89468524899; 7391.86; 1294.51
432; 0.193528849931529; 8083.36363074769; 7498.99; 1316.94
433; 0.192997484253112; 8189.89005838149; 7596.6; 1337.5
434; 0.198933174788476; 8362.28282133032; 7741.1; 1355.32
435; 0.200476657245601; 8476.05660715078; 7839.02; 1376.23
436; 0.201021523382095; 8579.72300565671; 7932.9; 1390.56
437; 0.208766597060692; 8714.17259228128; 8022.45; 1428.62
438; 0.21153662049257; 8899.03048877628; 8192.53; 1436.7
439; 0.21251659252085; 8988.5205226967; 8266.28; 1458.6
440; 0.211128971629821; 9080.43217051699; 8353.7; 1473.93
441; 0.211554642266714; 9192.85397323608; 8471.61; 1456.61
442; 0.211148293725704; 9373.34371769969; 8631.22; 1498.28
443; 0.207911856985522; 9487.62060453879; 8745.18; 1518.91
444; 0.205879864643866; 9620.51111575575; 8868.1; 1551.1
445; 0.205125255985277; 9737.75956960345; 8992.88; 1537.75
446; 0.208253337304416; 9939.86078746764; 9180.96; 1539.64
447; 0.213919804833488; 10147.0794777286; 9336.15; 1598.18
448; 0.213593811464687; 10321.9983513366; 9503.28; 1612.48
449; 0.22466302732153; 10645.1059126092; 9759.68; 1654.44
450; 0.225552607134953; 10846.9192005118; 9952.86; 1660.42
451; 0.226963974020101; 11048.1128454639; 10135.12; 1681.65
452; 0.235158781948615; 11266.1099280905; 10315.84; 1685.87
453; 0.238894521195148; 11629.787674392; 10632.34; 1738.46
454; 0.237490520863493; 11891.344707285; 10871.13; 1785.11
455; 0.237443311562557; 12126.1533044293; 11090.19; 1809.49
456; 0.234205725782879; 12377.0130795995; 11336.98; 1838.14
457; 0.233731541243165; 12767.8993861823; 11703.49; 1881.48
458; 0.236749853670149; 13061.8844147488; 11962.1; 1915.55
459; 0.239284456875901; 13311.0865733482; 12166.46; 1968.86
460; 0.238305845373373; 13584.2985825328; 12419.21; 2008.52
461; 0.244180048014735; 13971.3198422254; 12764.35; 2026.89
