# 06/03/2019 13:35:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_813.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.666310034582733; 2; 334.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.220563275677575; 4182.24926862974; 3854.36; 720.85
401; 0.230766839585101; 4332.96621254462; 3985.6; 726.75
402; 0.231862606944249; 4429.64553414269; 4083.71; 717.18
403; 0.235338337027602; 4536.35716087207; 4177.83; 729.27
404; 0.231730121335045; 4641.29490508853; 4266.9; 770.15
405; 0.241622450241012; 4811.44712790408; 4419.01; 771.21
406; 0.238460400616664; 4928.21681400434; 4538.57; 772.84
407; 0.237870609345124; 5049.19486807664; 4650.31; 790.01
408; 0.243355670080332; 5163.35830011119; 4747.36; 802.14
409; 0.251699654739492; 5279.53150687217; 4845.27; 806.6
410; 0.25494529283171; 5443.14186668768; 4970.83; 862.87
411; 0.260976418365343; 5550.13517088411; 5045.16; 898.04
412; 0.267619219675681; 5647.34757110901; 5134.48; 886.28
413; 0.270064220245394; 5739.42853122648; 5205.72; 910.9
414; 0.273523229484028; 5884.48780582775; 5316.37; 954.15
415; 0.278730487752222; 5974.448658421; 5386.19; 966.33
416; 0.281696442578232; 6065.54447458615; 5457.07; 985.72
417; 0.283639208493897; 6150.59557123689; 5520.71; 1010.06
418; 0.296146159847433; 6302.24829596284; 5645.41; 1005.43
419; 0.297795217040309; 6407.30369295053; 5742.25; 1009.35
420; 0.299927372629036; 6526.28109081805; 5841.72; 1028.49
421; 0.302347680161487; 6655.90036870012; 5953.97; 1043.09
422; 0.310945641293611; 6845.92799712632; 6112.25; 1057.02
423; 0.315130223948554; 6972.46112370795; 6213.11; 1076.28
424; 0.308285220943612; 7111.19910248044; 6341.27; 1112.19
425; 0.311340294922672; 7262.56871402897; 6476.56; 1121.22
426; 0.313473349023698; 7511.99976502371; 6672.57; 1186.04
427; 0.313247870511144; 7664.37205127423; 6816.49; 1195.56
428; 0.313936554702029; 7821.28394914276; 6935.77; 1242.47
429; 0.320566544096425; 7970.00401049309; 7065.26; 1240.13
430; 0.327285548627456; 8197.55568867077; 7250.62; 1268.14
431; 0.321580599098157; 8343.97843201495; 7391.86; 1294.51
432; 0.326876472164146; 8486.01591842064; 7498.99; 1316.94
433; 0.327690833199521; 8603.94843416431; 7596.6; 1337.5
434; 0.331748483833951; 8777.00795943989; 7741.1; 1355.32
435; 0.330288721058508; 8888.54870391049; 7839.02; 1376.23
436; 0.329147944884996; 8991.99287440613; 7932.9; 1390.56
437; 0.325937477249875; 9102.40397663812; 8022.45; 1428.62
438; 0.322523300580725; 9269.70930338225; 8192.53; 1436.7
439; 0.326916507484274; 9377.31018565694; 8266.28; 1458.6
440; 0.33236105580328; 9497.72807731538; 8353.7; 1473.93
441; 0.333963520120949; 9610.17719751991; 8471.61; 1456.61
442; 0.337907599950104; 9818.86513740147; 8631.22; 1498.28
443; 0.335536521684376; 9943.36052522872; 8745.18; 1518.91
444; 0.339669794159014; 10109.4614573421; 8868.1; 1551.1
445; 0.344589411141854; 10244.2013501105; 8992.88; 1537.75
446; 0.353276124708125; 10468.341670348; 9180.96; 1539.64
447; 0.34883503451743; 10658.5175693554; 9336.15; 1598.18
448; 0.35458368297705; 10862.4212894742; 9503.28; 1612.48
449; 0.357571887221883; 11168.9168394632; 9759.68; 1654.44
450; 0.359772315268771; 11378.9474775125; 9952.86; 1660.42
451; 0.358621120784514; 11577.7212715107; 10135.12; 1681.65
452; 0.367801351663404; 11802.1147676298; 10315.84; 1685.87
453; 0.36792906899946; 12168.5409659273; 10632.34; 1738.46
454; 0.365387587327298; 12440.7665021026; 10871.13; 1785.11
455; 0.364683897737243; 12681.3029830771; 11090.19; 1809.49
456; 0.365094906260934; 12958.2502675623; 11336.98; 1838.14
457; 0.367765791724605; 13378.2890388734; 11703.49; 1881.48
458; 0.37113764199816; 13686.1618655878; 11962.1; 1915.55
459; 0.368259470808304; 13928.0436050435; 12166.46; 1968.86
460; 0.367627199905086; 14216.556819449; 12419.21; 2008.52
461; 0.368825616885402; 14587.4366945935; 12764.35; 2026.89
462; 0.371730266041919; 14825.22426687; 12966.47; 2046.57
463; 0.37976227515539; 15079.0492033502; 13151.39; 2073.78
464; 0.375908590415985; 15446.1495733121; 13494.02; 2117.77
465; 0.374971451082099; 15718.5121788074; 13718.51; 2171.37
466; 0.373342894945715; 15983.6256164322; 13951.52; 2211.96
467; 0.369349742344585; 16260.656738675; 14196.36; 2267.48
468; 0.367437126110568; 16804.9521874329; 14670.32; 2352.97
469; 0.363742528104417; 17156.088452242; 14971.26; 2428.75
470; 0.362161124597364; 17538.8277930163; 15302.08; 2493.24
471; 0.359162550433377; 18005.5880820891; 15703.48; 2583.28
472; 0.362783625163698; 18731.7640291761; 16286.71; 2711.89
473; 0.365924624305049; 19255.8404880892; 16704.77; 2800.68
474; 0.366628870643678; 19796.3594122912; 17202.51; 2837.59
475; 0.368230579020764; 20734.8568074385; 18016.84; 2955.76
