# 06/03/2019 11:50:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_180.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.00881906848213; 2; 333.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.239442781530065; 4210.31553372781; 3854.36; 720.85
401; 0.240897033173288; 4348.21488079088; 3985.6; 726.75
402; 0.239967423855178; 4441.73779948966; 4083.71; 717.18
403; 0.246501840753749; 4553.36424669953; 4177.83; 729.27
404; 0.250530755573533; 4671.67016071249; 4266.9; 770.15
405; 0.258433708068312; 4838.75155152705; 4419.01; 771.21
406; 0.259391831967812; 4962.41899397818; 4538.57; 772.84
407; 0.264511796646845; 5093.86943510915; 4650.31; 790.01
408; 0.269629173300235; 5208.27088700032; 4747.36; 802.14
409; 0.276498293831323; 5322.31700211467; 4845.27; 806.6
410; 0.284307436123884; 5497.53819836435; 4970.83; 862.87
411; 0.282956992628823; 5592.66638621137; 5045.16; 898.04
412; 0.281538309430845; 5674.02222386164; 5134.48; 886.28
413; 0.278298064121932; 5755.70048579233; 5205.72; 910.9
414; 0.274665894103768; 5886.86116226182; 5316.37; 954.15
415; 0.277828746841789; 5972.54554081628; 5386.19; 966.33
416; 0.275054218813634; 6051.19703172086; 5457.07; 985.72
417; 0.2859237785036; 6155.66898013982; 5520.71; 1010.06
418; 0.294321864567322; 6298.20209457452; 5645.41; 1005.43
419; 0.294948851852499; 6400.9470237654; 5742.25; 1009.35
420; 0.293300684926777; 6511.15618733823; 5841.72; 1028.49
421; 0.299866094317936; 6650.13911905139; 5953.97; 1043.09
422; 0.308510095714608; 6840.18131357456; 6112.25; 1057.02
423; 0.311574223257004; 6963.89243395423; 6213.11; 1076.28
424; 0.31127645515708; 7118.66958149411; 6341.27; 1112.19
425; 0.319399731835854; 7282.91554271525; 6476.56; 1121.22
426; 0.304245366109392; 7487.28875353415; 6672.57; 1186.04
427; 0.314985370018421; 7669.07501906748; 6816.49; 1195.56
428; 0.315733103727427; 7826.35143554561; 6935.77; 1242.47
429; 0.321012808724208; 7971.26351575499; 7065.26; 1240.13
430; 0.327256231629065; 8197.47086576253; 7250.62; 1268.14
431; 0.326181608080221; 8357.60085037593; 7391.86; 1294.51
432; 0.330335645508836; 8496.46112949659; 7498.99; 1316.94
433; 0.325384515622109; 8596.85862521968; 7596.6; 1337.5
434; 0.333870447033224; 8783.63393868285; 7741.1; 1355.32
435; 0.335896062924987; 8906.36664883652; 7839.02; 1376.23
436; 0.332217693513741; 9001.87034424741; 7932.9; 1390.56
437; 0.334998713675941; 9132.42727556697; 8022.45; 1428.62
438; 0.333588745197852; 9306.66622371275; 8192.53; 1436.7
439; 0.334198695229903; 9402.05879950112; 8266.28; 1458.6
440; 0.334034898604123; 9503.48965234874; 8353.7; 1473.93
441; 0.336860650820068; 9620.05425828316; 8471.61; 1456.61
442; 0.3452790870595; 9844.77373141411; 8631.22; 1498.28
443; 0.339570657228509; 9957.76617806451; 8745.18; 1518.91
444; 0.338626224556551; 10105.6476148845; 8868.1; 1551.1
445; 0.346291674052949; 10250.382845697; 8992.88; 1537.75
446; 0.362214116768686; 10500.9128132691; 9180.96; 1539.64
447; 0.358712704461207; 10695.9619459288; 9336.15; 1598.18
448; 0.362655343168942; 10893.3604645352; 9503.28; 1612.48
449; 0.364425500254046; 11195.927810721; 9759.68; 1654.44
450; 0.365455261981038; 11401.4738887948; 9952.86; 1660.42
451; 0.363400846822825; 11596.9483567567; 10135.12; 1681.65
452; 0.374189131980058; 11827.9276056275; 10315.84; 1685.87
453; 0.375574584111515; 12200.463009304; 10632.34; 1738.46
454; 0.363405759970102; 12432.2529437098; 10871.13; 1785.11
455; 0.361875391941083; 12669.0494943351; 11090.19; 1809.49
456; 0.361517000372389; 12942.3619263728; 11336.98; 1838.14
457; 0.361355973959719; 13349.098839911; 11703.49; 1881.48
458; 0.358678264938039; 13628.2837782488; 11962.1; 1915.55
459; 0.358784359444791; 13882.7190386521; 12166.46; 1968.86
460; 0.356735622870547; 14163.3073826639; 12419.21; 2008.52
461; 0.3614899478354; 14551.1768470429; 12764.35; 2026.89
462; 0.362696078661942; 14780.0508282931; 12966.47; 2046.57
463; 0.370833458243989; 15033.726860347; 13151.39; 2073.78
464; 0.379723170391697; 15465.9590551123; 13494.02; 2117.77
465; 0.377870953658709; 15733.9773867691; 13718.51; 2171.37
466; 0.374316506201607; 15988.9249831219; 13951.52; 2211.96
467; 0.377058769106333; 16303.7425107175; 14196.36; 2267.48
468; 0.383028628495962; 16895.5312837659; 14670.32; 2352.97
469; 0.382074531170316; 17266.200080084; 14971.26; 2428.75
470; 0.380715135795737; 17653.419450654; 15302.08; 2493.24
471; 0.375050478660159; 18107.4242226734; 15703.48; 2583.28
472; 0.375278610668647; 18815.9765253702; 16286.71; 2711.89
473; 0.372284912850367; 19300.1817084553; 16704.77; 2800.68
474; 0.377518621242205; 19873.4029171859; 17202.51; 2837.59
475; 0.377015999151316; 20799.7045439811; 18016.84; 2955.76
476; 0.373969087893711; 21413.3043118024; 18568.46; 3041.26
477; 0.379754256981175; 22079.8421995944; 19133.22; 3097.15
478; 0.378448345212805; 22866.3025139905; 19813.99; 3214.11
479; 0.373947638536384; 23996.8037095132; 20817.86; 3382.47
480; 0.371856423067783; 24799.2256755101; 21534.12; 3488.23
481; 0.369060793844013; 25583.1770586116; 22257.23; 3574.77
482; 0.366939792932052; 26776.6440620686; 23325.31; 3725.36
483; 0.368643432934115; 27589.0137999319; 24015.92; 3833.33
484; 0.36509463577353; 28368.6964799741; 24699.09; 3969.2
485; 0.360569331656718; 29171.5109081452; 25415.08; 4107.94
486; 0.35534314969071; 30202.3842128576; 26380.84; 4234.14
487; 0.355380680331637; 30872.7072470814; 26980.79; 4305.15
488; 0.354313292398149; 31551.6242065005; 27586.14; 4393.08
489; 0.352118514751441; 32149.6971682024; 28142.46; 4460.62
490; 0.349574919437141; 33036.5587137794; 28938.42; 4588.41
491; 0.347230829478787; 33569.8981316538; 29443.48; 4645.2
492; 0.34753519221109; 34056.474235953; 29900.14; 4668.67
493; 0.348831664154719; 34751.087673695; 30557.41; 4687.17
494; 0.348514285869925; 35204.0556960766; 30960.33; 4741.51
495; 0.348247380033396; 35633.1390032322; 31346.74; 4786.87
496; 0.348589112606314; 36201.7978813959; 31887.25; 4807.66
497; 0.349207635981913; 36600.7888398501; 32230.59; 4855.05
498; 0.35152468008342; 36978.0320952246; 32561.18; 4868.51
499; 0.349468126151284; 37348.5803831902; 32899.81; 4926.32
500; 0.346006983395742; 37874.0995541614; 33398.19; 4999.73
501; 0.346424790640429; 38200.6072684468; 33710.56; 5003
502; 0.345747860494588; 38594.5242253627; 34042.83; 5074.92
503; 0.341475327233266; 39070.2301521081; 34514.42; 5136.5
504; 0.337825221617028; 39460.0162665164; 34900.59; 5189.47
505; 0.333997548308613; 39839.3601379463; 35295.13; 5225.22
