# 06/03/2019 13:27:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_766.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.683639962910354; 2; 363.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.24238842875198; 4214.69453159256; 3854.36; 720.85
401; 0.240977067043628; 4348.33535330966; 3985.6; 726.75
402; 0.236550278652567; 4436.63947006739; 4083.71; 717.18
403; 0.235388263162881; 4536.43322104893; 4177.83; 729.27
404; 0.219570409170425; 4621.64905906926; 4266.9; 770.15
405; 0.223814253463989; 4782.52350102522; 4419.01; 771.21
406; 0.212295875821904; 4885.46370405463; 4538.57; 772.84
407; 0.217237056855216; 5014.59449485042; 4650.31; 790.01
408; 0.215665949130881; 5116.02479503312; 4747.36; 802.14
409; 0.215003843077319; 5216.2196263501; 4845.27; 806.6
410; 0.215186504175694; 5369.48470095307; 4970.83; 862.87
411; 0.219691816063639; 5470.25171155561; 5045.16; 898.04
412; 0.226037347446605; 5567.65974510707; 5134.48; 886.28
413; 0.230477354097971; 5661.19584950284; 5205.72; 910.9
414; 0.225640222941624; 5785.03304045143; 5316.37; 954.15
415; 0.23206477354539; 5875.96100945606; 5386.19; 966.33
416; 0.229638702652979; 5953.09787902659; 5457.07; 985.72
417; 0.235679988250768; 6044.09118138428; 5520.71; 1010.06
418; 0.234176114344853; 6164.80164087326; 5645.41; 1005.43
419; 0.221822279509724; 6237.63648616602; 5742.25; 1009.35
420; 0.215281589129079; 6333.08361978379; 5841.72; 1028.49
421; 0.209347453668039; 6439.99104458401; 5953.97; 1043.09
422; 0.206240418855718; 6598.87543331707; 6112.25; 1057.02
423; 0.201435846175185; 6698.498339562; 6213.11; 1076.28
424; 0.19032054803382; 6816.58739693116; 6341.27; 1112.19
425; 0.190226711475759; 6956.80574813921; 6476.56; 1121.22
426; 0.188935726129571; 7178.50861546278; 6672.57; 1186.04
427; 0.190481836930663; 7332.07572565462; 6816.49; 1195.56
428; 0.193805820630598; 7482.43382433974; 6935.77; 1242.47
429; 0.192342028345999; 7608.11233851412; 7065.26; 1240.13
430; 0.198849582862357; 7825.95174770267; 7250.62; 1268.14
431; 0.197186208425816; 7975.67825305343; 7391.86; 1294.51
432; 0.198758833232701; 8099.15592389435; 7498.99; 1316.94
433; 0.197800961637905; 8204.65634090111; 7596.6; 1337.5
434; 0.202412947404535; 8373.14865591789; 7741.1; 1355.32
435; 0.205164513258773; 8490.95278474309; 7839.02; 1376.23
436; 0.204371971984523; 8590.50367828748; 7932.9; 1390.56
437; 0.211614666729208; 8723.60932287822; 8022.45; 1428.62
438; 0.217429565572315; 8918.71203880519; 8192.53; 1436.7
439; 0.216850452162686; 9003.24920348291; 8266.28; 1458.6
440; 0.219062442226158; 9107.74016269685; 8353.7; 1473.93
441; 0.222631668465288; 9230.61839334758; 8471.61; 1456.61
442; 0.218977522660776; 9400.86113866245; 8631.22; 1498.28
443; 0.217286328662; 9521.0962731208; 8745.18; 1518.91
444; 0.219746354309364; 9671.18776147281; 8868.1; 1551.1
445; 0.221885515353217; 9798.62177169781; 8992.88; 1537.75
446; 0.223337425203812; 9994.8290599249; 9180.96; 1539.64
447; 0.221304038567145; 10175.0717097228; 9336.15; 1598.18
448; 0.230177124812013; 10385.5632218275; 9503.28; 1612.48
449; 0.228925421074927; 10661.9045551094; 9759.68; 1654.44
450; 0.235420893858891; 10886.0357181654; 9952.86; 1660.42
451; 0.23870246873631; 11095.3325054945; 10135.12; 1681.65
452; 0.24216093238617; 11294.405418217; 10315.84; 1685.87
453; 0.239799162275372; 11633.5647896524; 10632.34; 1738.46
454; 0.238587628302163; 11896.0576749451; 10871.13; 1785.11
455; 0.238456379517696; 12130.573311965; 11090.19; 1809.49
456; 0.23850959383557; 12396.1251876834; 11336.98; 1838.14
457; 0.242151699041187; 12806.2446387986; 11703.49; 1881.48
458; 0.245122713735819; 13100.7792265696; 11962.1; 1915.55
459; 0.24879940042798; 13356.601678574; 12166.46; 1968.86
460; 0.246685629222366; 13625.267743282; 12419.21; 2008.52
461; 0.253813116472767; 14018.9356208751; 12764.35; 2026.89
462; 0.255554088312585; 14244.3112076178; 12966.47; 2046.57
463; 0.262897936949753; 14485.8501632577; 13151.39; 2073.78
464; 0.267372958329111; 14882.5135656315; 13494.02; 2117.77
465; 0.272368430776035; 15171.2538113446; 13718.51; 2171.37
466; 0.272641373798724; 15435.5071722984; 13951.52; 2211.96
467; 0.273436699047183; 15724.5984725492; 14196.36; 2267.48
468; 0.275738848836445; 16272.2294975037; 14670.32; 2352.97
469; 0.279400928041139; 16649.4885545446; 14971.26; 2428.75
470; 0.277837080304154; 17018.0330219576; 15302.08; 2493.24
471; 0.279629613196404; 17495.8093833228; 15703.48; 2583.28
472; 0.285535415839267; 18211.1340107454; 16286.71; 2711.89
473; 0.285396117684617; 18694.4300689914; 16704.77; 2800.68
474; 0.2831832057461; 19205.9926785617; 17202.51; 2837.59
475; 0.294428910056185; 20190.105262914; 18016.84; 2955.76
476; 0.297650656377153; 20832.7374606533; 18568.46; 3041.26
477; 0.302638602657434; 21481.4797196766; 19133.22; 3097.15
478; 0.302929155910394; 22257.2149873307; 19813.99; 3214.11
479; 0.306250995906104; 23421.3118650213; 20817.86; 3382.47
480; 0.305339977658145; 24215.1743859559; 21534.12; 3488.23
481; 0.307554837946388; 25028.8901863213; 22257.23; 3574.77
482; 0.313508179544439; 26274.0811053437; 23325.31; 3725.36
483; 0.313209449968144; 27051.7173146405; 24015.92; 3833.33
484; 0.310002718867387; 27814.9615426074; 24699.09; 3969.2
485; 0.308997452180316; 28634.2322628256; 25415.08; 4107.94
486; 0.311058047150471; 29726.1192912578; 26380.84; 4234.14
487; 0.312314818801353; 30401.0756178839; 26980.79; 4305.15
488; 0.313558999713909; 31095.5010311813; 27586.14; 4393.08
489; 0.315972039375407; 31738.3370903928; 28142.46; 4460.62
490; 0.314539829794833; 32625.8351486133; 28938.42; 4588.41
491; 0.312431923639045; 33156.3552551921; 29443.48; 4645.2
492; 0.316311455081177; 33683.0551103048; 29900.14; 4668.67
493; 0.321113413472818; 34417.8570040531; 30557.41; 4687.17
494; 0.321524347158361; 34875.4094939276; 30960.33; 4741.51
495; 0.321086461309954; 35298.8291372632; 31346.74; 4786.87
496; 0.327516247329031; 35940.9753744701; 31887.25; 4807.66
497; 0.328802633073403; 36345.4281007095; 32230.59; 4855.05
498; 0.331383639228469; 36724.9630973976; 32561.18; 4868.51
499; 0.33421838995574; 37154.4494463138; 32899.81; 4926.32
500; 0.333840330617941; 37716.713027231; 33398.19; 4999.73
501; 0.337359523921773; 38083.1114160495; 33710.56; 5003
502; 0.342000470731988; 38545.1906667451; 34042.83; 5074.92
503; 0.343845880560716; 39101.8570078543; 34514.42; 5136.5
504; 0.340480003315846; 39495.8462775248; 34900.59; 5189.47
505; 0.337932034128119; 39892.8910968676; 35295.13; 5225.22
506; 0.339452806659844; 40355.8158960361; 35692.76; 5269.39
507; 0.343757070733926; 41038.9716275672; 36254.46; 5332.8
508; 0.34057569163221; 41446.1792926636; 36587.86; 5459.35
509; 0.339711900173736; 41871.417883778; 36997.2; 5485.06
510; 0.341167528056339; 42569.2016464367; 37643.04; 5513.6
511; 0.336860678231803; 43035.1725286846; 38097.82; 5590.42
512; 0.336793833233831; 43499.288782534; 38503.77; 5650.96
513; 0.340571850219302; 44226.1420560335; 39070.86; 5760.55
514; 0.340643214966203; 44687.138059807; 39482.84; 5807.45
515; 0.339633641113517; 45145.8800750236; 39895.49; 5869.7
516; 0.339453512552998; 45583.546977468; 40324.14; 5876.14
517; 0.341323983734752; 46363.0731023577; 40949.65; 6008.14
518; 0.339964991227358; 46838.5699855949; 41302.36; 6162
519; 0.341880693443403; 47310.7078928376; 41667.33; 6239
520; 0.346710187263814; 48078.1725268292; 42261.46; 6334
521; 0.348627472964183; 48559.6816773158; 42653.92; 6388.78
522; 0.347655123606704; 49033.1554293202; 43048.19; 6485.63
523; 0.35176876931041; 49768.1050954402; 43676.28; 6517.4
524; 0.3511491170353; 50241.2652776179; 44062.51; 6615.12
525; 0.353490983111928; 50694.9724222857; 44445.36; 6639.83
526; 0.355628668895761; 51317.7088912057; 45025.6; 6637.96
527; 0.355696496801142; 51717.1527928535; 45380.58; 6677.03
528; 0.356214227407396; 52075.9024072125; 45687.52; 6715.06
529; 0.355151693599197; 52365.7416971071; 45960.42; 6746.35
530; 0.354196747063856; 52738.4270119908; 46308.54; 6783.94
531; 0.351326025800871; 52936.7459111034; 46521.33; 6817.73
532; 0.353771410079309; 53164.998102965; 46743.21; 6771.11
533; 0.350894472918548; 53429.0723536383; 47023.3; 6803.34
534; 0.349963065318482; 53602.7395521645; 47184.78; 6828.13
535; 0.347913251108329; 53743.3500951055; 47355.85; 6828.6
536; 0.346152738271583; 53994.2932266679; 47620.21; 6841.89
537; 0.344820578211596; 54175.7953394471; 47820.9; 6840.27
538; 0.344805856558436; 54389.7826724723; 48015.37; 6854.16
539; 0.344978937078295; 54689.5882477812; 48327.27; 6830.84
540; 0.341814934387783; 54820.4667355513; 48482.08; 6861.21
541; 0.344416861845652; 55094.2953263639; 48678.04; 6887.29
542; 0.341442303744591; 55380.5749157096; 49016.37; 6885.18
543; 0.341913184926031; 55648.2830133912; 49216.43; 6943.33
544; 0.340161718954401; 55874.9094877306; 49448.15; 6968.07
545; 0.33805994147374; 56271.2976305239; 49847.83; 7002.1
546; 0.338214601871894; 56544.8311657886; 50082.68; 7035.31
547; 0.335221834024702; 56814.1000776379; 50337.31; 7108.03
548; 0.335855834229075; 57350.9542576592; 50827.53; 7139.67
549; 0.334743024936321; 57626.355732625; 51105.64; 7154.2
550; 0.330803260176958; 57905.2049266507; 51394.15; 7222.56
551; 0.331047897308655; 58262.3216725742; 51751.08; 7211.31
552; 0.32774679127272; 58687.3750005191; 52223.98; 7224.28
553; 0.32304252318946; 58920.6589835051; 52501.9; 7272.86
554; 0.321636464048553; 59217.8069312451; 52772.9; 7328.16
555; 0.318546484039133; 59656.3932666417; 53239.39; 7360.92
556; 0.314315771122403; 59911.7676453009; 53536.31; 7405.17
557; 0.312691490148764; 60240.7242035892; 53848.91; 7456.34
558; 0.310331482620463; 60774.4451133509; 54409.22; 7475.37
559; 0.306386389848931; 61124.0725519726; 54757.43; 7566.8
560; 0.306687537547499; 61544.7804514635; 55133.58; 7605.72
561; 0.306839360556017; 62301.5510744132; 55812.27; 7688.1
562; 0.303550119102063; 62819.6992152677; 56365.63; 7722.56
563; 0.298563461494534; 63324.538602396; 56875.89; 7838.57
564; 0.296369185668748; 64185.1668007351; 57717.65; 7913.26
565; 0.294590525616473; 64702.429303189; 58242.66; 7945.65
566; 0.292484663705293; 65198.9567250437; 58702.52; 8042.35
567; 0.29149347243005; 65847.9270925711; 59350.08; 8065.92
568; 0.288263373737782; 66153.3578575628; 59726.5; 8061.66
569; 0.286685889217917; 66355.5165253598; 59972.48; 8045
570; 0.284921840804461; 66461.4081572139; 60078.28; 8089.14
571; 0.28520607977904; 66457.3203647085; 60110.31; 8029.17
572; 0.285463761297092; 66358.9069720798; 60034.61; 7986.84
573; 0.282188276158914; 66039.0126275738; 59836.69; 7917.39
574; 0.27598157049352; 65691.9452164068; 59666.57; 7857.99
575; 0.2728630248917; 65316.0474013911; 59389.9; 7810.65
576; 0.272547186218773; 65120.6545103601; 59206.26; 7798.14
577; 0.271207744213798; 64906.0941601168; 59038.27; 7768.91
578; 0.268608738631122; 64581.3846047163; 58845.98; 7661.1
579; 0.267415717392883; 64408.7951598504; 58714.81; 7633.96
580; 0.265850435650665; 64247.6033055603; 58552.61; 7674.48
581; 0.263008793405711; 64046.9467702356; 58397.54; 7689.91
582; 0.264253728755288; 63963.0923693885; 58313.45; 7648.63
583; 0.260796412675754; 63783.1500150921; 58250.26; 7584.74
584; 0.258837460514879; 63610.7527026863; 58147.02; 7541.72
585; 0.25598458899375; 63501.1037357556; 58099.9; 7533.6
586; 0.257586286111594; 63435.5812570115; 57970.68; 7570.12
587; 0.25539851562144; 63280.7265634993; 57840.8; 7595.33
588; 0.257407156787247; 63222.8386945817; 57794.5; 7515.31
589; 0.257803998133234; 63128.174481219; 57715.84; 7477.14
590; 0.258758573094306; 63055.1209038422; 57668.65; 7409.31
591; 0.261730653701444; 63065.6846950352; 57609.86; 7414.83
592; 0.257648329961816; 63050.2898077838; 57660.39; 7436.62
593; 0.2537092045382; 63058.5075180257; 57691.3; 7515.55
594; 0.249919420727252; 63077.530577634; 57857.39; 7415.78
595; 0.246770273862445; 63263.4704680618; 58098.84; 7425.86
596; 0.242406912978372; 63440.4512789433; 58297.75; 7522.67
597; 0.239539972048258; 63665.99141132; 58525.37; 7604.81
598; 0.239220827097619; 64192.55414565; 59022.55; 7653.63
599; 0.235002567910161; 64568.7688934741; 59424.96; 7746.62
600; 0.232328439429526; 65000.2721352903; 59833.61; 7865.6
601; 0.231734056802665; 65846.5617722608; 60613.83; 7981.54
602; 0.230539244634894; 66470.1864156518; 61165.89; 8127.68
603; 0.230179074195551; 67050.0279553139; 61696.52; 8210.69
604; 0.224415243909426; 67787.518751658; 62521.1; 8279.29
605; 0.21974384247466; 68295.5795348793; 63100.41; 8335.81
606; 0.215500224418394; 68821.1505542119; 63663.49; 8433.43
607; 0.209737815199727; 69446.5847195628; 64323.42; 8601.91
608; 0.210079333206053; 69810.842598656; 64658.21; 8632.03
609; 0.208798845529212; 70181.9984049277; 65073.97; 8604.5
610; 0.206236288904336; 70244.6902145569; 65172.71; 8644.62
611; 0.202463470989647; 70278.1451918049; 65272.37; 8685.66
612; 0.201353624187224; 70286.5272682266; 65299.8; 8694.94
613; 0.20123061945925; 70248.0305054706; 65236.33; 8738.43
614; 0.200133619008725; 70009.3487249888; 65021.77; 8738.88
615; 0.201229638140081; 69550.6233130573; 64611.67; 8601.47
616; 0.197278268671207; 69110.4397743785; 64327.71; 8490.97
617; 0.190825827069463; 68373.4409467232; 63750.78; 8479.51
618; 0.189243257061407; 67952.2077027212; 63409.58; 8397.41
619; 0.187426750342865; 67459.6945022106; 63031.1; 8261.52
620; 0.182333279976726; 66708.6760760101; 62439.89; 8181.46
621; 0.179951077075494; 66156.8771997708; 62031.97; 8006.28
622; 0.178487629988082; 65706.7400854691; 61627.93; 7977.65
623; 0.174228437223347; 65056.3419118994; 61089.51; 7944.47
624; 0.174241710244747; 64697.6411946356; 60775.51; 7850.56
625; 0.174590863638761; 64164.3655756162; 60333.15; 7649.55
626; 0.175069549191548; 63856.5942685348; 60001.55; 7672.37
627; 0.175745361257095; 63550.4428767839; 59663.53; 7702.54
628; 0.172875229763822; 62984.976518056; 59161.71; 7698.47
629; 0.168567141153659; 62633.4803271496; 58904.24; 7697.54
630; 0.166957367572188; 62317.4685910153; 58673.32; 7590.96
631; 0.165975722696889; 61885.3223402109; 58286.63; 7537.38
632; 0.162767688209671; 61573.2166565721; 58034.98; 7553.58
633; 0.161947397887778; 61178.3339122074; 57665.6; 7533.89
634; 0.157978047253484; 60858.5629833866; 57491.66; 7399.17
635; 0.154224742360679; 60566.6947108245; 57331.41; 7278.99
636; 0.153119250805888; 60309.8475670124; 57129.43; 7203.28
637; 0.152907874356208; 60092.0418705003; 56921.59; 7186.3
638; 0.149017382249974; 59832.3726266614; 56746.86; 7172.03
639; 0.146192045777691; 59485.9818640943; 56474.9; 7130.18
640; 0.146662866342967; 59318.179355142; 56308.98; 7098.55
641; 0.140987814372013; 58929.8991961234; 56025.04; 7124.54
642; 0.139356638221287; 58719.3895440902; 55851.63; 7112.18
643; 0.137707395842874; 58524.176399435; 55692.95; 7102.18
644; 0.134403239981963; 58218.0283713249; 55477.42; 7040.41
645; 0.13466736637972; 58059.338490392; 55315.46; 7031.93
646; 0.135534891205008; 57843.0442518602; 55086.22; 7016.63
647; 0.132402156788733; 57604.7788574658; 54921.49; 6988.22
648; 0.129472759534309; 57372.6635577894; 54777.47; 6908.9
649; 0.130239104044926; 57173.7279646821; 54584.21; 6850.24
650; 0.130535044685264; 57045.5449473541; 54434.91; 6887.44
651; 0.129163996479155; 56870.0540549904; 54281.94; 6897.29
652; 0.125475624743261; 56674.5566601807; 54181.24; 6836.59
653; 0.123355197045684; 56508.5710543669; 54066.57; 6807.61
654; 0.11914828120257; 56268.0437442289; 53933.75; 6733.97
655; 0.118794349627412; 56147.2062042654; 53818.85; 6734.1
656; 0.116386508049438; 55965.1175977348; 53659.37; 6803.89
657; 0.111116430456146; 55769.0702387439; 53572.96; 6785.34
658; 0.106051205670623; 55569.9336044072; 53491.61; 6725.75
659; 0.10913780210437; 55429.4557951529; 53290.37; 6723.85
660; 0.112407636227963; 55361.1347914937; 53130.56; 6804.68
661; 0.114709586872343; 55213.2793995796; 52944.07; 6779.84
662; 0.118200627752025; 55133.5295177646; 52776.31; 6831.17
663; 0.117475806531248; 55021.9358528216; 52691.11; 6792.76
664; 0.117530182814269; 54824.8399724687; 52498.6; 6772.47
665; 0.118595932150093; 54705.8980191581; 52365.21; 6750.71
666; 0.119585287889513; 54528.2281731512; 52168.7; 6746.16
667; 0.116072228372771; 54338.1695383556; 52068.84; 6682.48
668; 0.114893865005208; 54170.0154048499; 51924.09; 6679.42
669; 0.10917414391387; 53909.5968595019; 51789.98; 6631.49
670; 0.1045267975899; 53742.993145389; 51718.39; 6613.31
671; 0.105631355216184; 53587.0179520698; 51538.43; 6617.96
672; 0.106740071812244; 53477.5881871201; 51396.58; 6649.12
673; 0.105356666789542; 53330.7430807155; 51260.48; 6697.67
674; 0.105050348279518; 53071.3411135975; 50991.09; 6745.8
675; 0.105297409059175; 52860.3710976761; 50777.7; 6734.8
676; 0.106376123516274; 52556.92088788; 50449.76; 6741.89
677; 0.108948578484367; 52381.8603059268; 50220.53; 6749.72
678; 0.109716589090132; 52015.0218491992; 49854.15; 6698.66
679; 0.110912366538102; 51758.005089725; 49569.83; 6707.77
680; 0.110062954187367; 51430.6673698681; 49265.17; 6687.29
681; 0.110563356620077; 51032.8381596189; 48896.52; 6564.97
682; 0.11001962023744; 50759.7895359443; 48676.53; 6431.06
683; 0.109445644079073; 50390.1105538038; 48337.61; 6366.86
684; 0.108210749327886; 50097.1868839999; 48088.67; 6299.26
685; 0.105952575677119; 49635.8529644746; 47686.4; 6241.9
686; 0.105541722111817; 49341.6489998411; 47417.69; 6182.03
