# 06/03/2019 12:44:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_508.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.51395627768688; 2; 95.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.23979943500777; 4210.84573463092; 3854.36; 720.85
401; 0.246333672863292; 4356.39848698613; 3985.6; 726.75
402; 0.2503779121812; 4457.27009202795; 4083.71; 717.18
403; 0.253363498731721; 4563.81766786665; 4177.83; 729.27
404; 0.253070947422162; 4675.77422314769; 4266.9; 770.15
405; 0.262212026938637; 4844.88820234032; 4419.01; 771.21
406; 0.258133511121899; 4960.36288442147; 4538.57; 772.84
407; 0.252177748273138; 5073.18648788864; 4650.31; 790.01
408; 0.247259623049442; 5170.03181545738; 4747.36; 802.14
409; 0.238568276474825; 5256.87572644043; 4845.27; 806.6
410; 0.239569983610688; 5414.65755572661; 4970.83; 862.87
411; 0.236320514356983; 5502.4273380542; 5045.16; 898.04
412; 0.237246299425248; 5589.14066857337; 5134.48; 886.28
413; 0.239413195320184; 5678.85511102829; 5205.72; 910.9
414; 0.245162752738582; 5825.58205273597; 5316.37; 954.15
415; 0.252012876726932; 5918.06133551027; 5386.19; 966.33
416; 0.24955972142034; 5996.12799796153; 5457.07; 985.72
417; 0.251072058267181; 6078.27278436607; 5520.71; 1010.06
418; 0.244982398294479; 6188.76947195646; 5645.41; 1005.43
419; 0.237832045141401; 6273.39043098232; 5742.25; 1009.35
420; 0.239475935234319; 6388.30534835179; 5841.72; 1028.49
421; 0.230125469675842; 6488.22928616544; 5953.97; 1043.09
422; 0.215471815942786; 6620.65696689104; 6112.25; 1057.02
423; 0.214198052257376; 6729.25069142491; 6213.11; 1076.28
424; 0.207342338649348; 6859.09858812971; 6341.27; 1112.19
425; 0.209242231075146; 7004.81226817742; 6476.56; 1121.22
426; 0.196926553944739; 7199.90673028218; 6672.57; 1186.04
427; 0.203786726098132; 7368.088665506; 6816.49; 1195.56
428; 0.198995766821987; 7497.07299164582; 6935.77; 1242.47
429; 0.2015647400893; 7634.14185832498; 7065.26; 1240.13
430; 0.20696565676826; 7849.43399452236; 7250.62; 1268.14
431; 0.195611864534453; 7971.01702087244; 7391.86; 1294.51
432; 0.192490283566233; 8080.22760840334; 7498.99; 1316.94
433; 0.194875629509317; 8195.66363057605; 7596.6; 1337.5
434; 0.200041122066853; 8365.74246458489; 7741.1; 1355.32
435; 0.195819547463467; 8461.25812908606; 7839.02; 1376.23
