# 06/03/2019 13:38:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_833.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.696763568608509; 2; 333.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.241208621548735; 4212.94063072303; 3854.36; 720.85
401; 0.238242110114077; 4344.21850692134; 3985.6; 726.75
402; 0.247714599857926; 4453.29646996235; 4083.71; 717.18
403; 0.254731865922403; 4565.90231251104; 4177.83; 729.27
404; 0.239012107873694; 4653.06005086797; 4266.9; 770.15
405; 0.251082078313302; 4826.81121873267; 4419.01; 771.21
406; 0.248427446180602; 4944.50307176027; 4538.57; 772.84
407; 0.255574772435829; 5078.88295261254; 4650.31; 790.01
408; 0.26330035708074; 5197.45224945571; 4747.36; 802.14
409; 0.26689608627395; 5305.75015728734; 4845.27; 806.6
410; 0.277870002532271; 5485.61220340848; 4970.83; 862.87
411; 0.273048530667059; 5573.49405139399; 5045.16; 898.04
412; 0.281704959541258; 5674.34159344002; 5134.48; 886.28
413; 0.280580951680834; 5760.21199259212; 5205.72; 910.9
414; 0.289438991300927; 5917.54542838709; 5316.37; 954.15
415; 0.295186464188672; 6009.17887648785; 5386.19; 966.33
416; 0.290206873787044; 6083.92731290277; 5457.07; 985.72
417; 0.300469984844318; 6187.97214985639; 5520.71; 1010.06
418; 0.303168945926819; 6317.82450618171; 5645.41; 1005.43
419; 0.297383242640137; 6406.38364762892; 5742.25; 1009.35
420; 0.302826565125614; 6532.89827403995; 5841.72; 1028.49
421; 0.302723126440178; 6656.77200477382; 5953.97; 1043.09
422; 0.300970586335019; 6822.39179860365; 6112.25; 1057.02
423; 0.310547469659296; 6961.41832503373; 6213.11; 1076.28
424; 0.307323679390362; 7108.79769373685; 6341.27; 1112.19
425; 0.312484103162635; 7265.45636865785; 6476.56; 1121.22
426; 0.307728154278098; 7496.61508402823; 6672.57; 1186.04
427; 0.311269660199273; 7659.01754075722; 6816.49; 1195.56
428; 0.313967186061346; 7821.37035034565; 6935.77; 1242.47
429; 0.318392184463268; 7963.86725389454; 7065.26; 1240.13
430; 0.330691470376366; 8207.41004634219; 7250.62; 1268.14
431; 0.324547978179296; 8352.76408738673; 7391.86; 1294.51
432; 0.323578317573213; 8476.05691451113; 7498.99; 1316.94
433; 0.326928713438269; 8601.60561565869; 7596.6; 1337.5
434; 0.33316205262538; 8781.42192735116; 7741.1; 1355.32
