# 06/03/2019 12:25:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_393.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.862102404383586; 2; 401; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
505; 0.0890842820633298; 36507.1732662441; 35295.13; 5225.22
506; 0.0847973390672473; 36857.6192209224; 35692.76; 5269.39
507; 0.0843093890932543; 37427.9027791363; 36254.46; 5332.8
508; 0.0850153289086487; 37800.6054271019; 36587.86; 5459.35
509; 0.0835624813925905; 38196.1622412648; 36997.2; 5485.06
510; 0.0788594739074021; 38781.7020468659; 37643.04; 5513.6
511; 0.0763970994925294; 39217.5690141727; 38097.82; 5590.42
512; 0.0773183200599719; 39650.5995496533; 38503.77; 5650.96
513; 0.0774001456782152; 40242.4764500746; 39070.86; 5760.55
514; 0.078515795123061; 40682.3930287127; 39482.84; 5807.45
515; 0.0783663756274263; 41106.9543280354; 39895.49; 5869.7
516; 0.0745591862364496; 41479.3411978815; 40324.14; 5876.14
517; 0.0746140903940766; 42133.0348775614; 40949.65; 6008.14
518; 0.081462994704009; 42628.9561389395; 41302.36; 6162
519; 0.0847180596383918; 43065.75943476; 41667.33; 6239
520; 0.088813532541805; 43751.4732914029; 42261.46; 6334
521; 0.091785241658953; 44208.7652281278; 42653.92; 6388.78
522; 0.0943477313503393; 44672.408577907; 43048.19; 6485.63
523; 0.0958884583833761; 45336.8473047327; 43676.28; 6517.4
524; 0.0992808567684542; 45809.4376952869; 44062.51; 6615.12
525; 0.101952196637227; 46247.8436418008; 44445.36; 6639.83
526; 0.102365180762265; 46836.7387533071; 45025.6; 6637.96
527; 0.102763879663288; 47211.272204783; 45380.58; 6677.03
528; 0.103201345502617; 47538.3434912682; 45687.52; 6715.06
529; 0.103499636185912; 47827.0828295809; 45960.42; 6746.35
530; 0.106196763444591; 48236.3758585962; 46308.54; 6783.94
531; 0.107882609519584; 48491.3286873036; 46521.33; 6817.73
532; 0.109993000910944; 48739.8432058912; 46743.21; 6771.11
533; 0.115418031842176; 49130.3199007027; 47023.3; 6803.34
534; 0.116899509014368; 49328.5957190655; 47184.78; 6828.13
535; 0.119557297266428; 49550.8576498296; 47355.85; 6828.6
536; 0.121642512347863; 49860.1446065491; 47620.21; 6841.89
537; 0.123904342342976; 50104.4038783835; 47820.9; 6840.27
538; 0.126531342660843; 50354.5500886814; 48015.37; 6854.16
539; 0.129224474983638; 50710.5089368796; 48327.27; 6830.84
540; 0.131821840973714; 50926.4957473115; 48482.08; 6861.21
541; 0.136198837283889; 51215.3330653986; 48678.04; 6887.29
542; 0.13801835578649; 51588.9191209537; 49016.37; 6885.18
543; 0.141010936910691; 51869.0379118194; 49216.43; 6943.33
544; 0.146523991723061; 52216.4640151128; 49448.15; 6968.07
545; 0.150875820530166; 52714.6173075389; 49847.83; 7002.1
546; 0.155633894894828; 53056.3238041542; 50082.68; 7035.31
547; 0.157832384365913; 53386.7749131827; 50337.31; 7108.03
548; 0.162771081293674; 53989.0794266875; 50827.53; 7139.67
549; 0.164885850874395; 54317.5777605805; 51105.64; 7154.2
550; 0.170402452719531; 54748.1064534502; 51394.15; 7222.56
551; 0.17377379189513; 55168.9635285997; 51751.08; 7211.31
552; 0.17774155110801; 55729.1671853723; 52223.98; 7224.28
553; 0.178618055629235; 56050.987711013; 52501.9; 7272.86
554; 0.182132378127673; 56422.4433739814; 52772.9; 7328.16
555; 0.187004744497027; 57006.5326822828; 53239.39; 7360.92
556; 0.189777772497832; 57385.6877969172; 53536.31; 7405.17
557; 0.192218612623725; 57778.1044202831; 53848.91; 7456.34
558; 0.193793122614508; 58384.1207752758; 54409.22; 7475.37
559; 0.194890566653442; 58807.2135926904; 54757.43; 7566.8
560; 0.198294283251791; 59278.8557046237; 55133.58; 7605.72
561; 0.206516082840664; 60179.8351830047; 55812.27; 7688.1
562; 0.206671998451852; 60759.8808960686; 56365.63; 7722.56
563; 0.207976632102656; 61367.9608355479; 56875.89; 7838.57
564; 0.210583899295274; 62313.1173175056; 57717.65; 7913.26
565; 0.212413295309033; 62900.4502726339; 58242.66; 7945.65
566; 0.21438118340811; 63464.1843396184; 58702.52; 8042.35
567; 0.218580916693308; 64222.5917656553; 59350.08; 8065.92
568; 0.220175297749305; 64635.328076329; 59726.5; 8061.66
569; 0.219739790290452; 64864.9674235185; 59972.48; 8045
570; 0.225058800861049; 65120.2913977533; 60078.28; 8089.14
571; 0.228634083469677; 65198.3603621519; 60110.31; 8029.17
572; 0.234618784669116; 65232.4637056117; 60034.61; 7986.84
573; 0.239149041587205; 65093.0370466917; 59836.69; 7917.39
574; 0.240149485524914; 64909.6402373607; 59666.57; 7857.99
575; 0.241873040407826; 64642.9946266843; 59389.9; 7810.65
576; 0.244438439664047; 64510.6822753764; 59206.26; 7798.14
577; 0.248027465675052; 64404.5679266304; 59038.27; 7768.91
578; 0.25245593393321; 64236.4856601934; 58845.98; 7661.1
579; 0.256570249199472; 64177.8665684162; 58714.81; 7633.96
580; 0.256669819705787; 64050.9380406755; 58552.61; 7674.48
581; 0.256842674421262; 63914.499052858; 58397.54; 7689.91
582; 0.259133553719333; 63853.6250102785; 58313.45; 7648.63
583; 0.262181629005651; 63812.5378794488; 58250.26; 7584.74
584; 0.268781941524666; 63820.6681685401; 58147.02; 7541.72
585; 0.270511376291309; 63807.6149133563; 58099.9; 7533.6
586; 0.27304310113712; 63763.5100809311; 57970.68; 7570.12
587; 0.27654153647347; 63731.0677899771; 57840.8; 7595.33
588; 0.283192948848598; 63766.6231587128; 57794.5; 7515.31
589; 0.289714869712148; 63798.1109904389; 57715.84; 7477.14
590; 0.297830938590894; 63868.4742833066; 57668.65; 7409.31
591; 0.30115494368097; 63887.4914334232; 57609.86; 7414.83
592; 0.300015931311944; 63936.6030488095; 57660.39; 7436.62
593; 0.301231734475355; 64063.8446338728; 57691.3; 7515.55
594; 0.305483232241194; 64238.1082801907; 57857.39; 7415.78
595; 0.309871262624796; 64584.1047731018; 58098.84; 7425.86
596; 0.306771816356141; 64805.9629586759; 58297.75; 7522.67
597; 0.308470151051767; 65145.2599903451; 58525.37; 7604.81
598; 0.311162282788616; 65747.3419485312; 59022.55; 7653.63
599; 0.311844711243715; 66250.7134942831; 59424.96; 7746.62
600; 0.312583166934684; 66785.0259209099; 59833.61; 7865.6
601; 0.317767512951063; 67789.2628394954; 60613.83; 7981.54
602; 0.318101797684918; 68484.8444276711; 61165.89; 8127.68
603; 0.319972043072599; 69138.4340143553; 61696.52; 8210.69
604; 0.322261493986471; 70083.7055757275; 62521.1; 8279.29
605; 0.323995440685211; 70760.2889933406; 63100.41; 8335.81
606; 0.325995889252661; 71465.6913358524; 63663.49; 8433.43
607; 0.32544730792827; 72272.9648375252; 64323.42; 8601.91
608; 0.32681798615687; 72674.100871318; 64658.21; 8632.03
609; 0.329435163874202; 73133.2299560902; 65073.97; 8604.5
610; 0.329498423775404; 73276.0825684025; 65172.71; 8644.62
611; 0.328230797033181; 73387.659009636; 65272.37; 8685.66
612; 0.330236514995673; 73478.4431256972; 65299.8; 8694.94
613; 0.328151159749923; 73409.0193134297; 65236.33; 8738.43
614; 0.327880992770947; 73192.9721796862; 65021.77; 8738.88
615; 0.331809254456034; 72755.5519437616; 64611.67; 8601.47
616; 0.335576022507926; 72463.271231486; 64327.71; 8490.97
617; 0.335238649655211; 71871.769896348; 63750.78; 8479.51
618; 0.335187856173168; 71455.4869702753; 63409.58; 8397.41
619; 0.336829335188059; 70989.8387567052; 63031.1; 8261.52
620; 0.336459268558204; 70317.0731502683; 62439.89; 8181.46
621; 0.339218191675547; 69807.6587253788; 62031.97; 8006.28
622; 0.339239557678787; 69380.2528323593; 61627.93; 7977.65
623; 0.338422119367627; 68794.702586209; 61089.51; 7944.47
624; 0.337282813489307; 68367.649920704; 60775.51; 7850.56
625; 0.342892387197343; 67857.5681007591; 60333.15; 7649.55
626; 0.344090567516079; 67578.449445308; 60001.55; 7672.37
627; 0.345286594169958; 67300.140715982; 59663.53; 7702.54
628; 0.343874825687962; 66766.7619744863; 59161.71; 7698.47
629; 0.345130024514983; 66539.6118567141; 58904.24; 7697.54
630; 0.347034163173229; 66247.9725903692; 58673.32; 7590.96
631; 0.347619171025693; 65823.7229419913; 58286.63; 7537.38
632; 0.347943384124722; 65598.5575728163; 58034.98; 7553.58
633; 0.345686613089851; 65163.7451053526; 57665.6; 7533.89
634; 0.34611235526401; 64868.170482216; 57491.66; 7399.17
635; 0.347837700706145; 64628.2547067405; 57331.41; 7278.99
636; 0.349697491451155; 64392.9454567295; 57129.43; 7203.28
637; 0.346988998985424; 64116.196069231; 56921.59; 7186.3
638; 0.344710103802548; 63884.3318959721; 56746.86; 7172.03
639; 0.343165229112107; 63542.9904167558; 56474.9; 7130.18
640; 0.343217351420747; 63351.0449638312; 56308.98; 7098.55
641; 0.338822262710999; 63006.0047739511; 56025.04; 7124.54
642; 0.336922150603061; 62785.0041495188; 55851.63; 7112.18
643; 0.334447664789965; 62569.1025260645; 55692.95; 7102.18
644; 0.333098697914441; 62269.6154865393; 55477.42; 7040.41
645; 0.334082168209302; 62122.4608348442; 55315.46; 7031.93
646; 0.333160591714416; 61862.8159808323; 55086.22; 7016.63
647; 0.333511909604813; 61680.5097363832; 54921.49; 6988.22
648; 0.333988916324292; 61472.0510619583; 54777.47; 6908.9
649; 0.337951554319324; 61303.6329223218; 54584.21; 6850.24
650; 0.337591952353592; 61186.5784954971; 54434.91; 6887.44
651; 0.333146127678762; 60957.3309674062; 54281.94; 6897.29
652; 0.333409508889323; 60806.3951636213; 54181.24; 6836.59
653; 0.330115303318908; 60601.6973239738; 54066.57; 6807.61
654; 0.327632443352786; 60352.5615447892; 53933.75; 6733.97
655; 0.328218371926586; 60251.8940380878; 53818.85; 6734.1
656; 0.321531283040527; 60029.2662696981; 53659.37; 6803.89
657; 0.31700115878738; 59838.1854724956; 53572.96; 6785.34
658; 0.313734087183832; 59639.9696982993; 53491.61; 6725.75
659; 0.316476382916271; 59493.2632427112; 53290.37; 6723.85
660; 0.314489143881663; 59371.1641091217; 53130.56; 6804.68
661; 0.318709263667529; 59248.8443136962; 52944.07; 6779.84
662; 0.321881211709687; 59195.4355924254; 52776.31; 6831.17
663; 0.318856481984618; 59017.5099073019; 52691.11; 6792.76
664; 0.320953949178188; 58851.1461121749; 52498.6; 6772.47
665; 0.321738772649964; 58715.2599282497; 52365.21; 6750.71
666; 0.324112702684986; 58563.7429585282; 52168.7; 6746.16
667; 0.321341703043652; 58351.3955160403; 52068.84; 6682.48
668; 0.319935034850046; 58178.1247357859; 51924.09; 6679.42
669; 0.314689419115765; 57899.6775378241; 51789.98; 6631.49
670; 0.311395650192888; 57749.8826638667; 51718.39; 6613.31
671; 0.307379143235928; 57499.6638425645; 51538.43; 6617.96
672; 0.30591697953587; 57360.7481721277; 51396.58; 6649.12
673; 0.30183420891128; 57191.5353213897; 51260.48; 6697.67
674; 0.298373392239112; 56899.6052180719; 50991.09; 6745.8
675; 0.298327663435792; 56678.3048470366; 50777.7; 6734.8
676; 0.301553314384034; 56423.1056030987; 50449.76; 6741.89
677; 0.300944037521826; 56190.681035768; 50220.53; 6749.72
678; 0.300967641934173; 55781.7176574411; 49854.15; 6698.66
679; 0.301024644917092; 55508.7045363629; 49569.83; 6707.77
680; 0.300446546290663; 55176.4796734694; 49265.17; 6687.29
681; 0.301489977922351; 54721.944756159; 48896.52; 6564.97
682; 0.300237789264767; 54361.6363127358; 48676.53; 6431.06
683; 0.298235469384546; 53930.6006688061; 48337.61; 6366.86
684; 0.297057888232139; 53602.4085864665; 48088.67; 6299.26
685; 0.29450842777311; 53105.1481891393; 47686.4; 6241.9
686; 0.293417678269658; 52766.509135444; 47417.69; 6182.03
687; 0.292917013398929; 52495.6703822954; 47194.51; 6135.03
688; 0.288987905255497; 52034.4643816732; 46880.57; 6043.52
689; 0.289538702923313; 51791.2580560666; 46645.93; 6019.83
690; 0.288578725862732; 51432.3126782002; 46281.98; 6043.37
691; 0.282703831903556; 51091.6822909573; 46019.78; 6072.64
692; 0.279445460160587; 50773.0725237805; 45801.47; 6019.6
693; 0.279476520089487; 50366.2299973701; 45480.32; 5912.87
694; 0.273727342626299; 50040.3446334069; 45216.95; 5957.48
695; 0.26982909750258; 49543.751113757; 44856.77; 5870.15
696; 0.269261867316395; 49255.6626352952; 44601.15; 5839.3
697; 0.263844684277541; 48736.3300009556; 44212.6; 5789.13
698; 0.260324184937336; 48390.040092193; 43970.67; 5729.64
699; 0.254831315384562; 47950.1616208535; 43685.73; 5645.72
700; 0.250386633721837; 47648.7215662389; 43480.78; 5613.72
701; 0.249849630343649; 47364.72537274; 43262.21; 5535.8
702; 0.25001758642176; 47000.3623143619; 43047.86; 5328.02
703; 0.249862868003891; 46774.1367245061; 42844.93; 5298.29
704; 0.246840283887982; 46420.6582545445; 42562.73; 5264.28
705; 0.24651140788671; 46216.2388322654; 42395.58; 5218.32
706; 0.244007932814696; 45844.5326519105; 42117.78; 5140.41
707; 0.245370894449569; 45645.2576858833; 41925.34; 5100.31
708; 0.245988084969941; 45408.1203888494; 41719.61; 5042.41
709; 0.240190686302945; 45059.2849737041; 41441.44; 5063.33
710; 0.232638811783634; 44761.6009372536; 41250.92; 5070.99
711; 0.230447960599047; 44393.1591648041; 40971.05; 4988.98
712; 0.227958724697088; 44092.3383242268; 40745.44; 4931.56
713; 0.223691837305471; 43667.6601013976; 40453.58; 4825.16
714; 0.22071337223621; 43329.6623339941; 40162.51; 4817.99
715; 0.214323856561105; 42797.6169144095; 39741.68; 4785.79
716; 0.210731097828705; 42436.0284205015; 39438.32; 4773.18
717; 0.205915539928593; 42015.9412233535; 39110.62; 4732.38
718; 0.204782623510214; 41436.1448506465; 38587.23; 4664.32
719; 0.201900450730765; 41034.6440051126; 38255.66; 4612.8
720; 0.196513218181077; 40416.9520278607; 37744.76; 4555.32
721; 0.19694733777287; 40081.9839098535; 37408.22; 4546.28
722; 0.200150918020877; 39546.5216737487; 36879.41; 4460.74
723; 0.198576432623213; 39208.5351884236; 36550.41; 4479.31
724; 0.199823533591473; 38727.1893313899; 36067.83; 4451.78
725; 0.199353453925054; 38447.1749750072; 35820.25; 4406.23
726; 0.198401673489978; 38157.559215381; 35556.79; 4381.67
727; 0.20094498829048; 38049.6125759783; 35416.12; 4379.03
728; 0.203527515920364; 37933.1136564331; 35290.02; 4337.76
729; 0.198952711228315; 37747.7882198961; 35184.36; 4302.56
730; 0.193207671204856; 37663.5691727126; 35167.28; 4313.26
731; 0.188955939883921; 37642.3994532737; 35185.56; 4340.21
732; 0.184198813756797; 37662.510071923; 35258.87; 4355.35
733; 0.180735828107496; 37674.858542473; 35317.69; 4352.44
734; 0.178059233142164; 37621.9356837587; 35320.05; 4313.85
735; 0.169799704719948; 37487.9774267633; 35287.77; 4322.8
736; 0.163976434072259; 37366.4817705141; 35255.22; 4294.16
737; 0.164087974350915; 37295.5667635773; 35198.54; 4260.86
738; 0.161284568330058; 37186.6588873862; 35153.14; 4202.21
739; 0.161015178504727; 37074.1102601733; 35082.98; 4119.97
740; 0.158090378806937; 36948.9692503136; 35003.05; 4099.39
741; 0.159839114102828; 36899.1052428412; 34937.5; 4085.83
742; 0.1558155040415; 36842.4160706333; 34942.34; 4058.61
743; 0.157887806435506; 36892.634611766; 34952.47; 4088.45
744; 0.154963176963217; 37060.7024653381; 35132.25; 4139.05
745; 0.149055424181762; 37147.9713446476; 35282.64; 4160.7
746; 0.14654221774717; 37382.7305865211; 35543.95; 4170.26
747; 0.142200247330674; 37559.051062795; 35776.2; 4165.32
748; 0.136558088495015; 37742.414831128; 36018.91; 4191.6
749; 0.13761012113541; 37842.1457541723; 36058.63; 4303.18
750; 0.136363249151813; 37854.0250442086; 36077.01; 4325.62
751; 0.134310604949423; 37750.4072268444; 35972.11; 4394.76
752; 0.139715670942144; 37548.9259420632; 35724.03; 4335.18
753; 0.136763387739206; 37256.4245638914; 35464.2; 4349.34
754; 0.136694779422557; 36712.3412947858; 34948.18; 4283.12
755; 0.136004670306796; 36259.2171700883; 34532.21; 4213.14
756; 0.129320834746943; 35571.6967373018; 33962.17; 4128.32
757; 0.125878376797779; 35122.569846892; 33587.64; 4043.01
758; 0.120872966809053; 34426.3972028569; 32986.28; 3948.75
759; 0.11658883675245; 34008.0746183186; 32637.24; 3895.07
760; 0.113053420780629; 33591.6609551988; 32259.49; 3901.75
761; 0.115010969755848; 33010.9518868527; 31671.34; 3854.95
762; 0.112657178253847; 32629.4465984553; 31326.86; 3824.92
763; 0.112501857106226; 32144.3764140849; 30858.15; 3780.55
764; 0.115650734144466; 31854.4969365594; 30552.62; 3720.96
765; 0.112872044003268; 31396.7977649011; 30138.48; 3684.65
766; 0.112092906819002; 31111.8493540063; 29870.46; 3660
767; 0.110668816704951; 30661.5614665344; 29455.42; 3601.95
768; 0.108574571915832; 30367.7228848984; 29204.38; 3541.26
769; 0.105189214998442; 29968.6620189583; 28843.31; 3535.64
770; 0.102291488244545; 29697.8200596713; 28611.77; 3508.6
771; 0.0985003360721056; 29329.1056695916; 28287.46; 3493.24
772; 0.100762723778479; 29111.744466607; 28045.07; 3495.43
773; 0.0953016269428358; 28705.942590497; 27721.45; 3409.49
774; 0.0909649037589223; 28418.8048087312; 27494.01; 3353.85
775; 0.0888932853087941; 28062.3078468528; 27168.28; 3316.68
776; 0.0863088963196316; 27801.760916235; 26952.81; 3242.53
777; 0.0811049870509888; 27440.4449050088; 26651.39; 3206.32
778; 0.0786016714243899; 27227.9644093978; 26475.12; 3155.71
779; 0.0718412507399522; 26868.7883197386; 26196.88; 3080.8
780; 0.0713340196591942; 26651.1985091939; 25989.04; 3056.91
781; 0.073081313887174; 26375.4096984787; 25702.91; 3029.75
782; 0.0678910855594061; 26180.6475936376; 25564.84; 2985.68
783; 0.0717111621012492; 25911.3234373348; 25265.45; 2963.98
784; 0.0785402117051437; 25760.234811473; 25057.13; 2945.32
785; 0.0823915145790972; 25496.4471330526; 24774.1; 2883.66
786; 0.0808548516892017; 25306.1128102212; 24595.43; 2890.19
787; 0.078719447154611; 25004.824829099; 24317.46; 2870.28
788; 0.0761006465175318; 24814.2604567394; 24145.77; 2886.61
789; 0.0783453470655594; 24536.8039206709; 23839.99; 2921.87
790; 0.0751313046400833; 24350.9267838863; 23681.33; 2927.02
791; 0.0721580730866885; 24087.3232330396; 23459.54; 2856.59
792; 0.0633388260400881; 23867.8222610098; 23322.97; 2823.81
793; 0.0631121956324312; 23582.9732194303; 23037.1; 2838.72
794; 0.0617319531853791; 23399.7322689334; 22868.76; 2822.52
795; 0.0642442848058459; 23163.6834028342; 22607.09; 2842.83
796; 0.0670864004274944; 22930.8253769393; 22354.82; 2817.16
797; 0.0714689916715298; 22780.2532310675; 22177.05; 2769.18
798; 0.07183767296573; 22556.703100893; 21947.57; 2781.96
799; 0.0733787120546645; 22404.8352453509; 21776.97; 2806.93
800; 0.0699803513831279; 22192.9173016448; 21599.88; 2779.62
801; 0.0746253680409663; 22059.3607209626; 21427.25; 2777.37
802; 0.0749689396188888; 21862.0799391751; 21246.22; 2692.62
803; 0.0751467283100322; 21729.4961080069; 21118.69; 2663.1
804; 0.0708708266719239; 21523.3498229815; 20955.5; 2624.18
805; 0.0693784137430132; 21358.0547735866; 20811.88; 2577.65
806; 0.0707967045449202; 21132.8192978216; 20577.48; 2567.74
807; 0.0722641651795946; 20998.1049184186; 20444.88; 2505.62
808; 0.0702679901144743; 20762.8459944551; 20233.34; 2465.85
809; 0.0656925852115344; 20603.7782370373; 20117.91; 2419.76
810; 0.0590969649843144; 20374.5941129542; 19941.99; 2394.41
811; 0.0532117141924408; 20229.6196941611; 19840.25; 2392.78
812; 0.0551838201343168; 20025.5451633912; 19616.34; 2424.03
813; 0.0497170454269902; 19877.4826090493; 19507.44; 2432.37
814; 0.0452476501049165; 19713.1268108216; 19384.56; 2372.31
815; 0.0445689030163711; 19590.025145556; 19269.86; 2346.4
816; 0.0456184499481411; 19425.9985766305; 19099.36; 2338.24
817; 0.0453747708999526; 19234.0619101402; 18911.16; 2323.53
818; 0.0462578206430675; 19106.2166542477; 18779.83; 2303.4
819; 0.0418328726768002; 18877.8564035465; 18588.73; 2255.84
820; 0.0365121037253811; 18717.5598710997; 18471.08; 2202.85
821; 0.0322851068642086; 18518.0608388809; 18304.05; 2162.46
822; 0.0271414367402383; 18394.204668705; 18214.57; 2158.47
823; 0.0276226576884596; 18252.3418621061; 18072.01; 2128.55
824; 0.0365644163066904; 18187.1196491811; 17950.02; 2113.67
