# 06/03/2019 12:46:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_516.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.2180503027485; 2; 94.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.210167167118615; 4166.79441821767; 3854.36; 720.85
401; 0.226586728666319; 4326.67402038874; 3985.6; 726.75
402; 0.2157275255104; 4405.57223449417; 4083.71; 717.18
403; 0.226929087379524; 4523.54605478766; 4177.83; 729.27
404; 0.228158436976204; 4635.52431118028; 4266.9; 770.15
405; 0.244952419506812; 4816.85558052666; 4419.01; 771.21
406; 0.241459524127042; 4933.11741350683; 4538.57; 772.84
407; 0.244944668415745; 5061.05734712321; 4650.31; 790.01
408; 0.247022075122312; 5169.62574505907; 4747.36; 802.14
409; 0.243998837988752; 5266.24516251947; 4845.27; 806.6
410; 0.250277240916475; 5434.49382973281; 4970.83; 862.87
411; 0.25618447957668; 5540.86303003772; 5045.16; 898.04
412; 0.257890273612048; 5628.70294258363; 5134.48; 886.28
413; 0.253205288489492; 5706.11143465843; 5205.72; 910.9
414; 0.235951743117502; 5806.45044703924; 5316.37; 954.15
415; 0.238349257690687; 5889.22436733985; 5386.19; 966.33
416; 0.237577841283697; 5970.24670477242; 5457.07; 985.72
417; 0.232589508212567; 6037.22806540467; 5520.71; 1010.06
418; 0.234327477379484; 6165.13735698651; 5645.41; 1005.43
419; 0.225099758145208; 6244.95594311284; 5742.25; 1009.35
420; 0.22160186975516; 6347.5091727493; 5841.72; 1028.49
421; 0.220318071651844; 6465.46043109336; 5953.97; 1043.09
422; 0.218781204794921; 6628.46548858199; 6112.25; 1057.02
423; 0.215712800965326; 6732.90069401465; 6213.11; 1076.28
424; 0.208448766361107; 6861.8618438332; 6341.27; 1112.19
425; 0.207059685371438; 6999.30222026567; 6476.56; 1121.22
426; 0.20046706895246; 7209.38764370034; 6672.57; 1186.04
427; 0.200141900461332; 7358.22305258923; 6816.49; 1195.56
428; 0.197113095523456; 7491.76258203747; 6935.77; 1242.47
429; 0.194902884296609; 7615.33991458442; 7065.26; 1240.13
430; 0.199132881568804; 7826.77141620565; 7250.62; 1268.14
431; 0.197308574819059; 7976.04054884737; 7391.86; 1294.51
432; 0.200966030654301; 8105.8207078348; 7498.99; 1316.94
433; 0.198046494400844; 8205.41112870481; 7596.6; 1337.5
434; 0.19830346947493; 8360.31652222666; 7741.1; 1355.32
435; 0.193712068790697; 8454.5613840296; 7839.02; 1376.23
436; 0.189365174039094; 8542.2165994263; 7932.9; 1390.56
437; 0.185822452389088; 8638.149974423; 8022.45; 1428.62
438; 0.18657911054788; 8815.67616018058; 8192.53; 1436.7
439; 0.180907844529715; 8881.09776384239; 8266.28; 1458.6
440; 0.185835894205808; 8993.37025327507; 8353.7; 1473.93
441; 0.180729656247407; 9087.76369890647; 8471.61; 1456.61
442; 0.182506754510379; 9272.67718998088; 8631.22; 1498.28
443; 0.178232941885933; 9381.63900258461; 8745.18; 1518.91
444; 0.181274276880165; 9530.58722846771; 8868.1; 1551.1
445; 0.186496571280922; 9670.1124796427; 8992.88; 1537.75
446; 0.190485289294547; 9875.11183409676; 9180.96; 1539.64
447; 0.187758661628792; 10047.907537046; 9336.15; 1598.18
448; 0.185421095819765; 10214.010581713; 9503.28; 1612.48
449; 0.184462978179701; 10486.6723437986; 9759.68; 1654.44
450; 0.181820540800611; 10673.5713648992; 9952.86; 1660.42
451; 0.180341961985461; 10860.5695861756; 10135.12; 1681.65
452; 0.182964656326232; 11055.1949557007; 10315.84; 1685.87
453; 0.178419433777013; 11377.2882239982; 10632.34; 1738.46
454; 0.174789483592996; 11621.9928184063; 10871.13; 1785.11
455; 0.170335242530428; 11833.3613260371; 11090.19; 1809.49
456; 0.172980205966612; 12105.1300344188; 11336.98; 1838.14
457; 0.174513442569763; 12498.2211915981; 11703.49; 1881.48
458; 0.173694413304583; 12768.9702291468; 11962.1; 1915.55
459; 0.179179349496759; 13023.5714376042; 12166.46; 1968.86
460; 0.180020127911522; 13299.3369449652; 12419.21; 2008.52
461; 0.180455956492098; 13656.3348247501; 12764.35; 2026.89
462; 0.182904513398318; 13881.04321549; 12966.47; 2046.57
463; 0.182514752942587; 14077.8281068736; 13151.39; 2073.78
464; 0.18349731662137; 14446.9392668984; 13494.02; 2117.77
465; 0.184011925280512; 14699.9827239248; 13718.51; 2171.37
466; 0.18545492144295; 14960.9512562557; 13951.52; 2211.96
467; 0.188016178277946; 15247.1829440572; 14196.36; 2267.48
468; 0.180530997443071; 15719.1178774779; 14670.32; 2352.97
469; 0.179245251949945; 16047.901019763; 14971.26; 2428.75
470; 0.180903425896629; 16419.3598821884; 15302.08; 2493.24
471; 0.18402027210483; 16882.9864801984; 15703.48; 2583.28
472; 0.190368991930677; 17569.7405406984; 16286.71; 2711.89
473; 0.194890121743597; 18063.4608477242; 16704.77; 2800.68
474; 0.194328696487569; 18577.3591063746; 17202.51; 2837.59
475; 0.195175343891743; 19457.4858760326; 18016.84; 2955.76
476; 0.196267650874506; 20061.5002759381; 18568.46; 3041.26
477; 0.205913484523741; 20730.9617857453; 19133.22; 3097.15
478; 0.209006105356414; 21499.6941626674; 19813.99; 3214.11
479; 0.209959975248586; 22602.7380785952; 20817.86; 3382.47
480; 0.209202228399555; 23371.0316166974; 21534.12; 3488.23
481; 0.207128217162736; 24123.8533209238; 22257.23; 3574.77
482; 0.20677046101034; 25270.1356876483; 23325.31; 3725.36
483; 0.210015081943756; 26051.5010524354; 24015.92; 3833.33
484; 0.213012752487614; 26840.1046856568; 24699.09; 3969.2
485; 0.209333356443089; 27595.9262928212; 25415.08; 4107.94
486; 0.202537081651936; 28559.0286408946; 26380.84; 4234.14
487; 0.205629702993576; 29232.723861025; 26980.79; 4305.15
488; 0.203774423026524; 29866.7890005811; 27586.14; 4393.08
489; 0.204192487220836; 30466.2450041388; 28142.46; 4460.62
490; 0.202217275732677; 31309.0547343494; 28938.42; 4588.41
491; 0.200284272644586; 31823.6161629273; 29443.48; 4645.2
492; 0.199825928139053; 32289.9507730367; 29900.14; 4668.67
493; 0.201712804578038; 32982.4148719262; 30557.41; 4687.17
494; 0.202387167921266; 33424.7214464505; 30960.33; 4741.51
495; 0.202433086327323; 33838.3853911913; 31346.74; 4786.87
496; 0.202650542026411; 34395.4908920535; 31887.25; 4807.66
497; 0.200839873857049; 34744.023537207; 32230.59; 4855.05
498; 0.205858996070272; 35147.7657779831; 32561.18; 4868.51
499; 0.208614937558842; 35555.5027120188; 32899.81; 4926.32
500; 0.208919511116351; 36100.7505861454; 33398.19; 4999.73
501; 0.210426494372673; 36437.9193916884; 33710.56; 5003
502; 0.211668385181559; 36829.3975441767; 34042.83; 5074.92
503; 0.212665885157954; 37351.7125401659; 34514.42; 5136.5
504; 0.209016806618338; 37721.5656325399; 34900.59; 5189.47
505; 0.207347854817447; 38116.2176866357; 35295.13; 5225.22
506; 0.207305499827153; 38540.5111874527; 35692.76; 5269.39
507; 0.204071166805155; 39094.7822902321; 36254.46; 5332.8
508; 0.203712257871558; 39493.8195763465; 36587.86; 5459.35
509; 0.202181961243404; 39898.1255512271; 36997.2; 5485.06
510; 0.198956622002418; 40515.80015451; 37643.04; 5513.6
511; 0.193461472652465; 40933.3765161761; 38097.82; 5590.42
512; 0.189522569710975; 41314.8771619532; 38503.77; 5650.96
513; 0.187876904678047; 41914.7780595994; 39070.86; 5760.55
514; 0.184543383353825; 42302.2672768175; 39482.84; 5807.45
515; 0.184016966711564; 42740.2048300466; 39895.49; 5869.7
516; 0.179487885329326; 43105.0799566152; 40324.14; 5876.14
517; 0.1746335094745; 43719.3501080643; 40949.65; 6008.14
518; 0.174064004013788; 44136.9309176546; 41302.36; 6162
519; 0.177456766085925; 44596.5845904747; 41667.33; 6239
520; 0.180785190175594; 45294.4700440903; 42261.46; 6334
521; 0.181551714677533; 45729.4124443482; 42653.92; 6388.78
522; 0.180245614448908; 46151.1610135487; 43048.19; 6485.63
523; 0.17785965248684; 46756.3996382772; 43676.28; 6517.4
524; 0.177073157622497; 47178.2567130253; 44062.51; 6615.12
525; 0.176570635098074; 47567.074802469; 44445.36; 6639.83
526; 0.174426349278691; 48111.711101686; 45025.6; 6637.96
527; 0.171668410560219; 48438.7753702975; 45380.58; 6677.03
528; 0.16861082254748; 48711.4037462155; 45687.52; 6715.06
529; 0.165088818492841; 48937.8716357378; 45960.42; 6746.35
530; 0.164384593519673; 49292.6847489437; 46308.54; 6783.94
531; 0.160871680203234; 49458.9396873812; 46521.33; 6817.73
532; 0.16060485830667; 49658.5681633997; 46743.21; 6771.11
533; 0.1607716406491; 49958.2750720016; 47023.3; 6803.34
534; 0.158371223447857; 50089.1439373491; 47184.78; 6828.13
535; 0.154893451310169; 50199.6104254023; 47355.85; 6828.6
536; 0.152440886214214; 50427.2682388809; 47620.21; 6841.89
537; 0.149934123209873; 50584.1215738175; 47820.9; 6840.27
538; 0.145482681250744; 50704.902759815; 48015.37; 6854.16
539; 0.146231023336569; 51024.1543838568; 48327.27; 6830.84
540; 0.143286964176256; 51139.0972972075; 48482.08; 6861.21
541; 0.141467657242853; 51313.4876503518; 48678.04; 6887.29
542; 0.139428532716011; 51615.2036640476; 49016.37; 6885.18
543; 0.141088580854919; 51870.4985002338; 49216.43; 6943.33
544; 0.140993850254924; 52111.9816845964; 49448.15; 6968.07
545; 0.137134632328619; 52453.5213692482; 49847.83; 7002.1
546; 0.138596388817373; 52730.7939803346; 50082.68; 7035.31
547; 0.134511470352996; 52936.1936886042; 50337.31; 7108.03
548; 0.134047743502951; 53431.1777932826; 50827.53; 7139.67
549; 0.130435347361966; 53646.4900200874; 51105.64; 7154.2
550; 0.128662583471434; 53926.5589839355; 51394.15; 7222.56
551; 0.124643402682383; 54202.6385942547; 51751.08; 7211.31
552; 0.121589637511025; 54621.8123392638; 52223.98; 7224.28
553; 0.122834303134068; 54942.5811182006; 52501.9; 7272.86
554; 0.122247246799878; 55222.4734044236; 52772.9; 7328.16
555; 0.12296693205071; 55716.5142006909; 53239.39; 7360.92
556; 0.120588221786749; 55982.2741263886; 53536.31; 7405.17
557; 0.120935464671931; 56320.9856565519; 53848.91; 7456.34
558; 0.120698926297204; 56884.8819287675; 54409.22; 7475.37
559; 0.120400754092033; 57259.3314867791; 54757.43; 7566.8
560; 0.121810919698465; 57679.9965567635; 55133.58; 7605.72
561; 0.121889791239509; 58390.0915481267; 55812.27; 7688.1
562; 0.119871979675828; 58914.3427334608; 56365.63; 7722.56
563; 0.11934011870787; 59453.5077897421; 56875.89; 7838.57
564; 0.119702441538858; 60329.8566300336; 57717.65; 7913.26
565; 0.119297786573083; 60858.6171087038; 58242.66; 7945.65
566; 0.120994961146522; 61389.963844678; 58702.52; 8042.35
567; 0.119845222281464; 62021.6181400077; 59350.08; 8065.92
568; 0.118974825089391; 62379.0544316062; 59726.5; 8061.66
569; 0.116972522350876; 62576.863092122; 59972.48; 8045
570; 0.119743942070805; 62760.9136869433; 60078.28; 8089.14
571; 0.120080745938809; 62782.6013468956; 60110.31; 8029.17
572; 0.120877295300505; 62712.5818349839; 60034.61; 7986.84
573; 0.121153715695642; 62499.5732441308; 59836.69; 7917.39
574; 0.119817289068584; 62282.4842538391; 59666.57; 7857.99
575; 0.120132606544012; 61998.9875976168; 59389.9; 7810.65
576; 0.121157256675244; 61835.4260673949; 59206.26; 7798.14
577; 0.123176841793937; 61703.3120707587; 59038.27; 7768.91
578; 0.122770089339002; 61467.3993153385; 58845.98; 7661.1
579; 0.122783221900066; 61329.1882803554; 58714.81; 7633.96
580; 0.125726494875945; 61245.8970916598; 58552.61; 7674.48
581; 0.127553744981326; 61137.3837182852; 58397.54; 7689.91
582; 0.130292451152209; 61099.0521404439; 58313.45; 7648.63
583; 0.132415105406442; 61059.4942491749; 58250.26; 7584.74
584; 0.133565448329213; 60966.4183457171; 58147.02; 7541.72
585; 0.134845109778586; 60945.0943671588; 58099.9; 7533.6
586; 0.137776258746849; 60893.7146886006; 57970.68; 7570.12
587; 0.143725328091049; 60902.1146996086; 57840.8; 7595.33
588; 0.145281871000948; 60858.2811777219; 57794.5; 7515.31
589; 0.149090966366918; 60845.8542121493; 57715.84; 7477.14
590; 0.1521569223781; 60836.0381387076; 57668.65; 7409.31
591; 0.154513376354731; 60830.7203864606; 57609.86; 7414.83
592; 0.155042078427613; 60903.808146119; 57660.39; 7436.62
593; 0.155790527562564; 60987.0420377907; 57691.3; 7515.55
594; 0.156841030470949; 61133.3748154932; 57857.39; 7415.78
595; 0.157137770190532; 61387.560731662; 58098.84; 7425.86
596; 0.15682878070806; 61624.8975685778; 58297.75; 7522.67
597; 0.157232918148808; 61899.6498694042; 58525.37; 7604.81
598; 0.15964883352031; 62472.8563180672; 59022.55; 7653.63
599; 0.161374886565098; 62957.1834309127; 59424.96; 7746.62
600; 0.164429254209969; 63490.2884666858; 59833.61; 7865.6
601; 0.1707648725485; 64469.8310837403; 60613.83; 7981.54
602; 0.172706394742454; 65139.5557940532; 61165.89; 8127.68
603; 0.177262052029611; 65819.2831531334; 61696.52; 8210.69
604; 0.179000838387911; 66721.7654959191; 62521.1; 8279.29
605; 0.178708782518399; 67325.431334384; 63100.41; 8335.81
606; 0.178402851960449; 67933.2830120428; 63663.49; 8433.43
607; 0.179162482252038; 68699.7357696139; 64323.42; 8601.91
608; 0.181855307160605; 69118.5896556954; 64658.21; 8632.03
