# 06/03/2019 12:19:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_356.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.31256053453866; 2; 399.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.325322586660767; 4337.98441426952; 3854.36; 720.85
401; 0.332897373668108; 4486.70015834618; 3985.6; 726.75
402; 0.344283345405491; 4597.3755908381; 4083.71; 717.18
403; 0.359048748651289; 4724.82429805828; 4177.83; 729.27
404; 0.355357007923275; 4841.03275618848; 4266.9; 770.15
405; 0.368164972725672; 5016.97432139162; 4419.01; 771.21
406; 0.3664787821768; 5137.4002020214; 4538.57; 772.84
407; 0.371833545719313; 5273.83711517851; 4650.31; 790.01
408; 0.380078069036662; 5397.07500592776; 4747.36; 802.14
409; 0.389114049972474; 5516.6147972786; 4845.27; 806.6
410; 0.375891365103617; 5667.20666321246; 4970.83; 862.87
411; 0.372139450331681; 5765.22958981592; 5045.16; 898.04
412; 0.373088831330248; 5849.47036191843; 5134.48; 886.28
413; 0.369715441524593; 5936.36208612508; 5205.72; 910.9
414; 0.364218496809932; 6072.86521117409; 5316.37; 954.15
415; 0.365597859527886; 6157.78161203294; 5386.19; 966.33
416; 0.358790283895439; 6232.06995201133; 5457.07; 985.72
417; 0.360980423712408; 6322.34938407097; 5520.71; 1010.06
418; 0.367380168919165; 6460.24198785262; 5645.41; 1005.43
419; 0.365173024087384; 6557.77575171935; 5742.25; 1009.35
420; 0.361555066083571; 6666.94154700127; 5841.72; 1028.49
421; 0.367074201449366; 6806.16945933117; 5953.97; 1043.09
422; 0.368810542567852; 6982.46055855467; 6112.25; 1057.02
423; 0.369685770693635; 7103.92047789589; 6213.11; 1076.28
424; 0.361838690600912; 7244.94659352705; 6341.27; 1112.19
425; 0.362060425681308; 7390.61659412389; 6476.56; 1121.22
426; 0.348929868066946; 7606.94645679745; 6672.57; 1186.04
427; 0.356754162566142; 7782.13248198596; 6816.49; 1195.56
428; 0.350816355269493; 7925.30999311553; 6935.77; 1242.47
429; 0.352267392552982; 8059.47421035272; 7065.26; 1240.13
430; 0.35079588231933; 8265.57816665294; 7250.62; 1268.14
431; 0.343656765670824; 8409.34035111397; 7391.86; 1294.51
432; 0.352334968522228; 8562.88959361383; 7498.99; 1316.94
433; 0.354695278274296; 8686.96230793046; 7596.6; 1337.5
434; 0.360045793472486; 8865.36829780987; 7741.1; 1355.32
435; 0.359755454410313; 8982.18248699604; 7839.02; 1376.23
436; 0.347724012277955; 9051.76472143147; 7932.9; 1390.56
437; 0.342372080775356; 9156.85802586735; 8022.45; 1428.62
438; 0.341799161763654; 9334.08777986359; 8192.53; 1436.7
439; 0.337440279580769; 9413.07536789309; 8266.28; 1458.6
440; 0.335939226312703; 9510.04458509126; 8353.7; 1473.93
441; 0.329436739527893; 9594.74424277157; 8471.61; 1456.61
442; 0.318371235041808; 9750.20060073741; 8631.22; 1498.28
443; 0.311425498492127; 9857.26152686256; 8745.18; 1518.91
444; 0.305857769521491; 9985.89161126959; 8868.1; 1551.1
445; 0.312504456464427; 10127.6899672675; 8992.88; 1537.75
446; 0.312171018839625; 10318.5496064305; 9180.96; 1539.64
447; 0.30172142663772; 10479.9188021139; 9336.15; 1598.18
448; 0.304542141663308; 10670.6089522076; 9503.28; 1612.48
449; 0.301202706442563; 10946.7586413404; 9759.68; 1654.44
450; 0.298164929164821; 11134.7443576046; 9952.86; 1660.42
451; 0.297586536199301; 11332.2015175817; 10135.12; 1681.65
452; 0.299479457349141; 11526.0279421282; 10315.84; 1685.87
453; 0.295029616033805; 11864.1665103673; 10632.34; 1738.46
454; 0.280720236720798; 12077.0514535965; 10871.13; 1785.11
455; 0.275125249605654; 12290.5593043099; 11090.19; 1809.49
456; 0.267024600223626; 12522.7512546142; 11336.98; 1838.14
457; 0.259338940645395; 12884.5150390569; 11703.49; 1881.48
458; 0.252531406363932; 13135.1951493663; 11962.1; 1915.55
459; 0.249155042868905; 13358.3029081224; 12166.46; 1968.86
460; 0.23781182823223; 13581.8833092951; 12419.21; 2008.52
461; 0.230656394089517; 13904.4730929634; 12764.35; 2026.89
462; 0.228212294092126; 14107.594665238; 12966.47; 2046.57
463; 0.230098696281141; 14319.3624358712; 13151.39; 2073.78
464; 0.228293066187117; 14679.5679157654; 13494.02; 2117.77
465; 0.222194736537191; 14903.6401103364; 13718.51; 2171.37
466; 0.21894906011875; 15143.2598745316; 13951.52; 2211.96
467; 0.216400950337029; 15405.8255141525; 14196.36; 2267.48
468; 0.208865201304632; 15883.7259131667; 14670.32; 2352.97
469; 0.203651474405284; 16194.4975959458; 14971.26; 2428.75
470; 0.200079988811281; 16537.7964891674; 15302.08; 2493.24
471; 0.194732873067756; 16951.6505578624; 15703.48; 2583.28
472; 0.19080256277245; 17572.6626795714; 16286.71; 2711.89
473; 0.187088559845581; 18009.0716839536; 16704.77; 2800.68
474; 0.180878055801047; 18482.1976522905; 17202.51; 2837.59
475; 0.172068029220353; 19286.9240779912; 18016.84; 2955.76
476; 0.164557495467645; 19820.2759123319; 18568.46; 3041.26
477; 0.167702061547122; 20434.4683952141; 19133.22; 3097.15
478; 0.165249102098949; 21146.7792924956; 19813.99; 3214.11
479; 0.157173654762891; 22153.9994741395; 20817.86; 3382.47
480; 0.151040629698102; 22860.340515949; 21534.12; 3488.23
481; 0.144832396373092; 23562.4482478975; 22257.23; 3574.77
