# 06/03/2019 13:57:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_944.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.762105512794519; 2; 307.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.35877478920368; 4387.71444385924; 3854.36; 720.85
401; 0.375427619043151; 4550.71962613923; 3985.6; 726.75
402; 0.380366149617133; 4651.21059387212; 4083.71; 717.18
403; 0.3954090065252; 4780.21748298837; 4177.83; 729.27
404; 0.398485861360824; 4910.71391328752; 4266.9; 770.15
405; 0.401295336979213; 5070.78382866673; 4419.01; 771.21
406; 0.393097081253892; 5180.89478394268; 4538.57; 772.84
407; 0.384260356027597; 5294.675614748; 4650.31; 790.01
408; 0.388408318439023; 5411.31494366884; 4747.36; 802.14
409; 0.397486940521925; 5531.0606814839; 4845.27; 806.6
410; 0.381430098870887; 5677.46772610815; 4970.83; 862.87
411; 0.37462642929949; 5770.04175881234; 5045.16; 898.04
412; 0.389315004092936; 5880.56632663756; 5134.48; 886.28
413; 0.373634696250821; 5944.10742788689; 5205.72; 910.9
414; 0.374772398392385; 6094.78605285637; 5316.37; 954.15
415; 0.387643921163697; 6204.3096640804; 5386.19; 966.33
416; 0.385959603831446; 6290.75666286085; 5457.07; 985.72
417; 0.391751357369825; 6390.68326226507; 5520.71; 1010.06
418; 0.402493994244247; 6538.12280590256; 5645.41; 1005.43
419; 0.40153802294169; 6638.98819368723; 5742.25; 1009.35
420; 0.395332930394848; 6744.03691657607; 5841.72; 1028.49
421; 0.389529775478294; 6858.30231958358; 5953.97; 1043.09
422; 0.399673350774397; 7055.28152885826; 6112.25; 1057.02
423; 0.405988429762481; 7191.39690149027; 6213.11; 1076.28
424; 0.391934357245839; 7320.1092287567; 6341.27; 1112.19
425; 0.397867548213211; 7481.01514128712; 6476.56; 1121.22
426; 0.382649869043955; 7697.24304049392; 6672.57; 1186.04
427; 0.393789328535935; 7882.37722567891; 6816.49; 1195.56
428; 0.390672065654875; 8037.73012059239; 6935.77; 1242.47
429; 0.397752773647616; 8187.84888596449; 7065.26; 1240.13
430; 0.400740640593555; 8410.08339846119; 7250.62; 1268.14
431; 0.397337588806946; 8568.27562673996; 7391.86; 1294.51
432; 0.398062759047788; 8700.96779221288; 7498.99; 1316.94
433; 0.400672516328397; 8828.30009974107; 7596.6; 1337.5
434; 0.409265715576946; 9019.06096425937; 7741.1; 1355.32
435; 0.405213594472054; 9126.63072206832; 7839.02; 1376.23
436; 0.39844178807672; 9214.9583120005; 7932.9; 1390.56
437; 0.3910226391783; 9318.05570235499; 8022.45; 1428.62
438; 0.391131439708687; 9498.85016662885; 8192.53; 1436.7
439; 0.388778870182271; 9587.55026451511; 8266.28; 1458.6
440; 0.38243163596393; 9670.07723962264; 8353.7; 1473.93
441; 0.380492891035804; 9768.80774323252; 8471.61; 1456.61
442; 0.370527920449255; 9933.51590295696; 8631.22; 1498.28
443; 0.361375213818209; 10035.6289243786; 8745.18; 1518.91
444; 0.3612104428289; 10188.184180071; 8868.1; 1551.1
445; 0.373268482767031; 10348.3448132164; 8992.88; 1537.75
446; 0.377143492946306; 10555.3172971744; 9180.96; 1539.64
447; 0.371462104868546; 10744.2925089719; 9336.15; 1598.18
448; 0.374002617320738; 10936.8552714401; 9503.28; 1612.48
449; 0.378189781524865; 11250.1746151504; 9759.68; 1654.44
450; 0.380147593882418; 11459.7122513669; 9952.86; 1660.42
451; 0.385044216765497; 11684.011697953; 10135.12; 1681.65
