# 06/03/2019 12:40:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_482.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.52657338114758; 2; 93.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.253557102813161; 4231.29787754049; 3854.36; 720.85
401; 0.244655443274917; 4353.87229970141; 3985.6; 726.75
402; 0.244573771066792; 4448.61040048426; 4083.71; 717.18
403; 0.237317187701938; 4539.37184909933; 4177.83; 729.27
404; 0.226608578831954; 4633.0202819696; 4266.9; 770.15
405; 0.241826359788642; 4811.77831268076; 4419.01; 771.21
406; 0.226536352311389; 4908.73279309282; 4538.57; 772.84
407; 0.216099517553188; 5012.68695690082; 4650.31; 790.01
408; 0.219093240697853; 5121.88349339579; 4747.36; 802.14
409; 0.213785191663182; 5214.11706725043; 4845.27; 806.6
410; 0.212625682383822; 5364.74052031989; 4970.83; 862.87
411; 0.215979007393021; 5463.06762877661; 5045.16; 898.04
412; 0.211570161360383; 5539.93471624773; 5134.48; 886.28
413; 0.212756267665023; 5626.1749385385; 5205.72; 910.9
414; 0.208759523869449; 5749.97120772954; 5316.37; 954.15
415; 0.217755556193454; 5845.76151075613; 5386.19; 966.33
416; 0.216083039833301; 5923.81715848792; 5457.07; 985.72
417; 0.216298034223273; 6001.04913071321; 5520.71; 1010.06
418; 0.219796189709339; 6132.90764232021; 5645.41; 1005.43
419; 0.21979184620451; 6233.10200377458; 5742.25; 1009.35
420; 0.211504075288361; 6324.46173584998; 5841.72; 1028.49
421; 0.201684032366468; 6422.19964583128; 5953.97; 1043.09
422; 0.1974836278059; 6578.21373536898; 6112.25; 1057.02
423; 0.196400241223719; 6686.36433276781; 6213.11; 1076.28
424; 0.179910097163675; 6790.58774287595; 6341.27; 1112.19
425; 0.17952483886042; 6929.78783472015; 6476.56; 1121.22
426; 0.175214280725553; 7141.76485486191; 6672.57; 1186.04
427; 0.171480323149543; 7280.64347663163; 6816.49; 1195.56
428; 0.172504531170346; 7422.3497447088; 6935.77; 1242.47
429; 0.175262710328075; 7559.90889693671; 7065.26; 1240.13
430; 0.170924081113044; 7745.15485843775; 7250.62; 1268.14
431; 0.166782114776744; 7885.65945822198; 7391.86; 1294.51
432; 0.168789222674157; 8008.6606300899; 7498.99; 1316.94
433; 0.16825998131122; 8113.84495022164; 7596.6; 1337.5
434; 0.173485552104134; 8282.82083077989; 7741.1; 1355.32
435; 0.174247909368907; 8392.71187870835; 7839.02; 1376.23
436; 0.168425638389076; 8474.83986703304; 7932.9; 1390.56
437; 0.171761368493133; 8591.56029226246; 8022.45; 1428.62
438; 0.180263327766684; 8794.58239584072; 8192.53; 1436.7
439; 0.180862583291496; 8880.94394291029; 8266.28; 1458.6
440; 0.189312410592686; 9005.33685492226; 8353.7; 1473.93
441; 0.187130776739582; 9109.58675855419; 8471.61; 1456.61
442; 0.186641340760974; 9287.20903613175; 8631.22; 1498.28
443; 0.184545850806345; 9404.18201664463; 8745.18; 1518.91
444; 0.190813280384366; 9565.4485893988; 8868.1; 1551.1
445; 0.201569590845887; 9724.84774016557; 8992.88; 1537.75
446; 0.205467765702551; 9929.70982177573; 9180.96; 1539.64
447; 0.203588156384866; 10107.9141545972; 9336.15; 1598.18
448; 0.204172039108572; 10285.8841124587; 9503.28; 1612.48
449; 0.208878909039768; 10582.8986704965; 9759.68; 1654.44
450; 0.208979755913467; 10781.2267205999; 9952.86; 1660.42
451; 0.211072558669594; 10984.1875084938; 10135.12; 1681.65
452; 0.215539021780758; 11186.827037061; 10315.84; 1685.87
453; 0.212121778673396; 11518.0044085732; 10632.34; 1738.46
454; 0.211029008919272; 11777.6710180602; 10871.13; 1785.11
455; 0.213593287975483; 12022.0958387403; 11090.19; 1809.49
456; 0.212066860535937; 12278.7014259256; 11336.98; 1838.14
457; 0.218337628851636; 12697.7957760642; 11703.49; 1881.48
458; 0.220681569036614; 12987.2417117534; 11962.1; 1915.55
459; 0.221382087465388; 13225.4498879541; 12166.46; 1968.86
460; 0.221540745325188; 13502.3332131121; 12419.21; 2008.52
461; 0.222879434034694; 13866.031965907; 12764.35; 2026.89
462; 0.226741452506679; 14100.2400500168; 12966.47; 2046.57
463; 0.231547465180768; 14326.7163329947; 13151.39; 2073.78
464; 0.237143343899021; 14725.528261695; 13494.02; 2117.77
465; 0.235528667992107; 14974.7599032831; 13718.51; 2171.37
466; 0.232797473397939; 15218.6367968844; 13951.52; 2211.96
467; 0.231720274195133; 15491.4452578628; 14196.36; 2267.48
468; 0.235858955717803; 16040.5465851547; 14670.32; 2352.97
469; 0.235925330882175; 16388.35130962; 14971.26; 2428.75
470; 0.238017325210918; 16772.1017408952; 15302.08; 2493.24
471; 0.237653134394921; 17226.7546308439; 15703.48; 2583.28
472; 0.240605556680829; 17908.320086561; 16286.71; 2711.89
473; 0.238244123436014; 18365.7064658434; 16704.77; 2800.68
474; 0.241776147054023; 18913.0433680926; 17202.51; 2837.59
475; 0.247576302311451; 19844.2725630302; 18016.84; 2955.76
476; 0.244232488631585; 20426.3766795689; 18568.46; 3041.26
477; 0.25285214730792; 21095.1723330572; 19133.22; 3097.15
478; 0.252594993156118; 21851.2531254292; 19813.99; 3214.11
479; 0.253757502190784; 22975.0625925568; 20817.86; 3382.47
480; 0.250843546947422; 23736.6654933552; 21534.12; 3488.23
481; 0.248819493458612; 24499.5718477328; 22257.23; 3574.77
482; 0.244974614342; 25629.4733725923; 23325.31; 3725.36
483; 0.243464880881921; 26375.714800782; 24015.92; 3833.33
484; 0.243267706647028; 27144.2005691789; 24699.09; 3969.2
485; 0.236326798944325; 27877.145444941; 25415.08; 4107.94
486; 0.231337957854247; 28868.7681754036; 26380.84; 4234.14
487; 0.230071953917727; 29500.4008147649; 26980.79; 4305.15
488; 0.224027514696791; 30093.4621649088; 27586.14; 4393.08
489; 0.223321446847028; 30683.9395438799; 28142.46; 4460.62
490; 0.22085652726597; 31527.5665155363; 28938.42; 4588.41
491; 0.217174601455056; 32024.3372773449; 29443.48; 4645.2
492; 0.216208389076719; 32485.8762067494; 29900.14; 4668.67
493; 0.212137919538532; 33107.7463035251; 30557.41; 4687.17
494; 0.208837994359542; 33503.2707026128; 30960.33; 4741.51
495; 0.20623926671553; 33885.2337201595; 31346.74; 4786.87
496; 0.204426689207907; 34417.4745736483; 31887.25; 4807.66
497; 0.20513555673512; 34797.7823511497; 32230.59; 4855.05
498; 0.205390308454333; 35141.8767921003; 32561.18; 4868.51
499; 0.205110038283004; 35510.8849316618; 32899.81; 4926.32
500; 0.199576174646333; 35979.8861788335; 33398.19; 4999.73
501; 0.203250872828699; 36344.9154243529; 33710.56; 5003
502; 0.200695722536912; 36684.9448637608; 34042.83; 5074.92
503; 0.200014901383943; 37182.9288075936; 34514.42; 5136.5
504; 0.194948049710349; 37531.6879807871; 34900.59; 5189.47
505; 0.191556148276498; 37901.3623706121; 35295.13; 5225.22
506; 0.184543354112768; 38227.8280818855; 35692.76; 5269.39
507; 0.179150844552785; 38747.9339437395; 36254.46; 5332.8
508; 0.172679003909098; 39051.1295660367; 36587.86; 5459.35
509; 0.168699996340623; 39417.7232102149; 36997.2; 5485.06
510; 0.160751765766189; 39964.1553406827; 37643.04; 5513.6
511; 0.155130530579718; 40371.5615404326; 38097.82; 5590.42
512; 0.15083152270862; 40740.9894213128; 38503.77; 5650.96
513; 0.149831826691475; 41338.8845800347; 39070.86; 5760.55
514; 0.148452912211633; 41750.8822478761; 39482.84; 5807.45
515; 0.146146278335483; 42154.7625701686; 39895.49; 5869.7
516; 0.145218906203505; 42574.125050391; 40324.14; 5876.14
517; 0.143618211955536; 43227.4452431365; 40949.65; 6008.14
518; 0.147267093425381; 43700.5526792747; 41302.36; 6162
519; 0.149239430681451; 44130.8048905082; 41667.33; 6239
520; 0.149451087353412; 44768.7818033117; 42261.46; 6334
521; 0.146256745568245; 45131.5144238755; 42653.92; 6388.78
522; 0.144619255775371; 45537.8447971167; 43048.19; 6485.63
523; 0.142569780399883; 46145.2603128174; 43676.28; 6517.4
524; 0.143119189543471; 46580.8089357516; 44062.51; 6615.12
525; 0.143050952338004; 46974.4570674302; 44445.36; 6639.83
526; 0.13896542676625; 47484.3039060746; 45025.6; 6637.96
527; 0.136492547441887; 47812.133221147; 45380.58; 6677.03
528; 0.135765302002594; 48122.3488195444; 45687.52; 6715.06
529; 0.134902024239976; 48393.4391251267; 45960.42; 6746.35
530; 0.131772745856222; 48700.6677486; 46308.54; 6783.94
531; 0.131024944253161; 48913.9210703513; 46521.33; 6817.73
532; 0.128086929603833; 49068.2908212309; 46743.21; 6771.11
533; 0.123327658366674; 49274.7145003007; 47023.3; 6803.34
534; 0.119830648532954; 49382.3497769542; 47184.78; 6828.13
535; 0.118436558500856; 49530.2814891088; 47355.85; 6828.6
536; 0.114979310436487; 49737.4478925168; 47620.21; 6841.89
537; 0.114106587472837; 49923.8354590502; 47820.9; 6840.27
538; 0.111147319019182; 50070.1462324539; 48015.37; 6854.16
539; 0.110327222285748; 50361.9939327725; 48327.27; 6830.84
540; 0.109058786407832; 50504.3929407754; 48482.08; 6861.21
541; 0.110054287524476; 50728.2776240643; 48678.04; 6887.29
542; 0.11205191648468; 51104.925957729; 49016.37; 6885.18
543; 0.113608014573329; 51353.5515942928; 49216.43; 6943.33
544; 0.112753045454052; 51578.4211747511; 49448.15; 6968.07
545; 0.111689389196324; 51970.037005799; 49847.83; 7002.1
546; 0.11465061450584; 52273.2702290638; 50082.68; 7035.31
547; 0.116435095688169; 52586.9417241268; 50337.31; 7108.03
548; 0.118216103201048; 53123.6753000744; 50827.53; 7139.67
549; 0.118526952734146; 53414.5172815525; 51105.64; 7154.2
