# 06/03/2019 11:30:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_61.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.22802388218218; 2; 314.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.346748026954549; 4369.83546438844; 3854.36; 720.85
401; 0.352575220955804; 4516.32061549526; 3985.6; 726.75
402; 0.358974004565043; 4619.29383410399; 4083.71; 717.18
403; 0.355164549195842; 4718.90689836637; 4177.83; 729.27
404; 0.341721999816192; 4819.00334742313; 4266.9; 770.15
405; 0.351403725095053; 4989.75112307669; 4419.01; 771.21
406; 0.347903016737695; 5107.04720503606; 4538.57; 772.84
407; 0.345298516402596; 5229.34056431185; 4650.31; 790.01
408; 0.361708355652155; 5365.67335607525; 4747.36; 802.14
409; 0.374224174786228; 5490.9250535155; 4845.27; 806.6
410; 0.380495755302809; 5675.73676041796; 4970.83; 862.87
411; 0.373334882859639; 5767.54268671895; 5045.16; 898.04
412; 0.386897347210247; 5875.93311002964; 5134.48; 886.28
413; 0.385351329307248; 5967.26216868811; 5205.72; 910.9
414; 0.387244961804241; 6120.69202571271; 5316.37; 954.15
415; 0.396457581396772; 6222.91082962314; 5386.19; 966.33
416; 0.385335950081574; 6289.40954827074; 5457.07; 985.72
417; 0.382467394188207; 6370.06610399895; 5520.71; 1010.06
418; 0.387816044623292; 6505.56780190648; 5645.41; 1005.43
419; 0.393829362777777; 6621.77276302765; 5742.25; 1009.35
420; 0.396683206411687; 6747.11881742056; 5841.72; 1028.49
421; 0.403740179593047; 6891.29319351494; 5953.97; 1043.09
422; 0.411401597858143; 7082.9543941038; 6112.25; 1057.02
423; 0.416069869398832; 7215.6895650772; 6213.11; 1076.28
424; 0.413520553288449; 7374.01982652777; 6341.27; 1112.19
425; 0.419151187546435; 7534.74774916018; 6476.56; 1121.22
426; 0.400022383257022; 7743.76375930195; 6672.57; 1186.04
427; 0.397944232861818; 7893.62349144579; 6816.49; 1195.56
428; 0.392871045228455; 8043.9327340094; 6935.77; 1242.47
429; 0.392311407013093; 8172.49156324275; 7065.26; 1240.13
430; 0.390938905460334; 8381.72402589656; 7250.62; 1268.14
431; 0.387248801897895; 8538.40529252292; 7391.86; 1294.51
432; 0.387972888095426; 8670.50073510851; 7498.99; 1316.94
433; 0.385118023461323; 8780.48431593998; 7596.6; 1337.5
434; 0.399654886889379; 8989.05047613534; 7741.1; 1355.32
435; 0.39730814118474; 9101.51027558178; 7839.02; 1376.23
436; 0.394714911235114; 9202.96641362145; 7932.9; 1390.56
437; 0.395614431072193; 9333.27004333089; 8022.45; 1428.62
438; 0.398860616740209; 9524.66445513309; 8192.53; 1436.7
439; 0.401342270286578; 9630.24715020555; 8266.28; 1458.6
440; 0.396532231484441; 9718.61324256482; 8353.7; 1473.93
441; 0.398113339673148; 9828.88036678374; 8471.61; 1456.61
442; 0.390452832679729; 10003.5460683843; 8631.22; 1498.28
443; 0.382839748786302; 10112.2774741483; 8745.18; 1518.91
444; 0.381615243231563; 10262.7558175854; 8868.1; 1551.1
445; 0.391304879776422; 10413.8411051138; 8992.88; 1537.75
446; 0.387085263700388; 10591.5463331733; 9180.96; 1539.64
447; 0.37720925296642; 10766.0788592777; 9336.15; 1598.18
448; 0.380071591859314; 10960.1180279518; 9503.28; 1612.48
449; 0.38270070942822; 11267.9527627306; 9759.68; 1654.44
450; 0.385542342160349; 11481.0962840926; 9952.86; 1660.42
451; 0.387406605401721; 11693.5147212077; 10135.12; 1681.65
452; 0.392596662024614; 11902.3119093172; 10315.84; 1685.87
453; 0.386934096589156; 12247.8919718703; 10632.34; 1738.46
454; 0.376443178193657; 12488.2592456386; 10871.13; 1785.11
455; 0.372803758979463; 12716.7298739364; 11090.19; 1809.49
456; 0.368404199050713; 12972.9457834809; 11336.98; 1838.14
457; 0.363104593836999; 13357.0620245131; 11703.49; 1881.48
458; 0.357669874532173; 13623.5994583426; 11962.1; 1915.55
459; 0.355807084750066; 13868.4771285162; 12166.46; 1968.86
460; 0.357406120234817; 14166.5854760842; 12419.21; 2008.52
461; 0.359955961227772; 14543.5944274765; 12764.35; 2026.89
462; 0.367369440903372; 14803.4189336114; 12966.47; 2046.57
463; 0.372300420067472; 15041.1731040763; 13151.39; 2073.78
464; 0.374005389515728; 15436.2660674385; 13494.02; 2117.77
465; 0.373605711228717; 15711.2276704147; 13718.51; 2171.37
466; 0.367014364867428; 15949.1794231607; 13951.52; 2211.96
467; 0.363756596840875; 16229.3966328767; 14196.36; 2267.48
468; 0.35536002271819; 16734.790051382; 14670.32; 2352.97
469; 0.35274259685531; 17090.0170943202; 14971.26; 2428.75
470; 0.352051945419417; 17476.3923666833; 15302.08; 2493.24
471; 0.349646185549444; 17944.5914651396; 15703.48; 2583.28
472; 0.349450066861702; 18641.8998010571; 16286.71; 2711.89
473; 0.349336505077271; 19140.1951922984; 16704.77; 2800.68
474; 0.34935316346333; 19674.1361328261; 17202.51; 2837.59
475; 0.351485040311751; 20611.2531247087; 18016.84; 2955.76
476; 0.348302851103981; 21218.0570304084; 18568.46; 3041.26
477; 0.350030692196242; 21849.2085352278; 19133.22; 3097.15
478; 0.345734640264538; 22602.4555392166; 19813.99; 3214.11
479; 0.336385351290247; 23677.4852155567; 20817.86; 3382.47
480; 0.329214749961152; 24424.8081308969; 21534.12; 3488.23
481; 0.325682933990407; 25192.2591724654; 22257.23; 3574.77
482; 0.319985616439471; 26335.0060827414; 23325.31; 3725.36
483; 0.320190700116018; 27119.3834098171; 24015.92; 3833.33
484; 0.312926159026805; 27844.3453623123; 24699.09; 3969.2
485; 0.306951445265763; 28612.9168515099; 25415.08; 4107.94
486; 0.302259046319969; 29631.4902805902; 26380.84; 4234.14
487; 0.302813069730802; 30297.018129304; 26980.79; 4305.15
488; 0.299551620880323; 30938.7300583423; 27586.14; 4393.08
489; 0.300828694807781; 31566.0003041686; 28142.46; 4460.62
490; 0.296032221415881; 32408.8666472134; 28938.42; 4588.41
491; 0.29354715212413; 32931.9326032397; 29443.48; 4645.2
492; 0.292927681368857; 33403.3977362474; 29900.14; 4668.67
493; 0.290503304384009; 34049.8602185945; 30557.41; 4687.17
494; 0.286365340718325; 34447.2916659721; 30960.33; 4741.51
495; 0.284794008445855; 34852.1238849032; 31346.74; 4786.87
496; 0.282208920557234; 35380.1987361138; 31887.25; 4807.66
497; 0.276530136774037; 35691.2579762755; 32230.59; 4855.05
498; 0.275167172753163; 36018.6120733993; 32561.18; 4868.51
499; 0.274603779127812; 36395.5484330011; 32899.81; 4926.32
500; 0.270716892295185; 36900.154939566; 33398.19; 4999.73
501; 0.272362241540926; 37240.6749678061; 33710.56; 5003
502; 0.270762249857973; 37607.3552218243; 34042.83; 5074.92
503; 0.269488420080618; 38109.8132309732; 34514.42; 5136.5
504; 0.264881465030308; 38475.5377300473; 34900.59; 5189.47
505; 0.262856296551733; 38871.4421938717; 35295.13; 5225.22
506; 0.263423433649299; 39311.402036044; 35692.76; 5269.39
507; 0.260014036951139; 39873.4115475779; 36254.46; 5332.8
508; 0.251572430414926; 40176.5459286099; 36587.86; 5459.35
509; 0.248216380790693; 40558.6316768941; 36997.2; 5485.06
510; 0.240949441577076; 41122.1398562774; 37643.04; 5513.6
511; 0.232605346741744; 41507.1066016574; 38097.82; 5590.42
512; 0.230143848016188; 41917.3951973809; 38503.77; 5650.96
513; 0.226465965073108; 42498.9058742903; 39070.86; 5760.55
514; 0.222100517894148; 42876.0597782754; 39482.84; 5807.45
515; 0.219468593044473; 43288.2508552621; 39895.49; 5869.7
516; 0.215694609855608; 43666.0578005993; 40324.14; 5876.14
517; 0.212074776407799; 44313.171313303; 40949.65; 6008.14
518; 0.212912874453685; 44769.5710718127; 41302.36; 6162
519; 0.214818597547442; 45213.3112373708; 41667.33; 6239
520; 0.214389212892242; 45858.2404410041; 42261.46; 6334
521; 0.214352540820369; 46285.059595078; 42653.92; 6388.78
522; 0.214021205548161; 46732.6158271201; 43048.19; 6485.63
523; 0.209907964949469; 47311.4026151165; 43676.28; 6517.4
524; 0.208926694877793; 47738.7456958501; 44062.51; 6615.12
525; 0.209399194377735; 48147.4736858401; 44445.36; 6639.83
526; 0.206833742671872; 48685.0924568596; 45025.6; 6637.96
527; 0.204755224524379; 49028.2020502142; 45380.58; 6677.03
528; 0.204456803087826; 49354.2692294948; 45687.52; 6715.06
529; 0.20151939720125; 49594.9136277788; 45960.42; 6746.35
530; 0.198247589599045; 49907.4143885657; 46308.54; 6783.94
531; 0.194671793970701; 50076.1492640603; 46521.33; 6817.73
532; 0.192684493154853; 50240.8894351196; 46743.21; 6771.11
533; 0.187099970937995; 50438.9132789226; 47023.3; 6803.34
534; 0.184277331448423; 50564.2350820398; 47184.78; 6828.13
535; 0.182171172818885; 50700.4147154836; 47355.85; 6828.6
536; 0.177900893327968; 50896.0907739992; 47620.21; 6841.89
537; 0.17539296555935; 51053.3171172898; 47820.9; 6840.27
538; 0.17358677852305; 51224.462130381; 48015.37; 6854.16
539; 0.171690728913496; 51493.6982660053; 48327.27; 6830.84
540; 0.170570739297657; 51645.0293116614; 48482.08; 6861.21
541; 0.171473893462736; 51872.4837225483; 48678.04; 6887.29
542; 0.170014529810932; 52185.3016013231; 49016.37; 6885.18
543; 0.16687158906908; 52355.5120252677; 49216.43; 6943.33
544; 0.165900071322062; 52582.5410792242; 49448.15; 6968.07
545; 0.160535199539447; 52898.1549018678; 49847.83; 7002.1
546; 0.160051889136693; 53140.7369148907; 50082.68; 7035.31
547; 0.158801060929691; 53405.4906235569; 50337.31; 7108.03
548; 0.158956464871329; 53914.9870371349; 50827.53; 7139.67
549; 0.157556099282459; 54174.7959161168; 51105.64; 7154.2
550; 0.153691484945367; 54419.1918321225; 51394.15; 7222.56
551; 0.151452029703467; 54729.9261887789; 51751.08; 7211.31
552; 0.150265520305102; 55187.3207208012; 52223.98; 7224.28
553; 0.152013906617213; 55522.371172288; 52501.9; 7272.86
554; 0.152124989150403; 55821.1594686249; 52772.9; 7328.16
555; 0.150877647167107; 56278.7654231976; 53239.39; 7360.92
556; 0.148892913609145; 56556.3953778695; 53536.31; 7405.17
557; 0.147399942782488; 56861.9534551868; 53848.91; 7456.34
558; 0.14553976240135; 57394.393604707; 54409.22; 7475.37
559; 0.143685657593452; 57743.1867178284; 54757.43; 7566.8
560; 0.143374414956869; 58130.7742167928; 55133.58; 7605.72
561; 0.140962252448626; 58793.451017207; 55812.27; 7688.1
562; 0.137272595933995; 59284.3138672252; 56365.63; 7722.56
563; 0.134950980275722; 59790.6855546561; 56875.89; 7838.57
564; 0.132455609598044; 60608.1626506115; 57717.65; 7913.26
565; 0.132076903269174; 61138.8370702335; 58242.66; 7945.65
566; 0.131108253031422; 61614.5922405051; 58702.52; 8042.35
567; 0.130561384711015; 62260.4982230019; 59350.08; 8065.92
568; 0.127192792135537; 62562.2747464137; 59726.5; 8061.66
569; 0.124758684147171; 62750.2213110204; 59972.48; 8045
570; 0.128762060017231; 62962.9473479163; 60078.28; 8089.14
