# 06/03/2019 11:43:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_143.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.960240355160155; 2; 330.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
590; 0.143266173394218; 60650.9630699191; 57668.65; 7409.31
591; 0.144171769419223; 60615.1476451437; 57609.86; 7414.83
592; 0.140909077324422; 60608.1514269747; 57660.39; 7436.62
593; 0.141087332919779; 60675.9965754497; 57691.3; 7515.55
594; 0.137864647034015; 60737.0095033953; 57857.39; 7415.78
595; 0.138883730111063; 61005.5237460719; 58098.84; 7425.86
596; 0.138438623577273; 61234.7474551407; 58297.75; 7522.67
597; 0.136573681244698; 61456.2945719034; 58525.37; 7604.81
598; 0.13628059842502; 61967.8255739428; 59022.55; 7653.63
599; 0.135912854591404; 62399.8625995834; 59424.96; 7746.62
600; 0.136145908199252; 62861.3060947829; 59833.61; 7865.6
601; 0.13610375322766; 63687.1565695374; 60613.83; 7981.54
602; 0.138021224916977; 64341.511963065; 61165.89; 8127.68
603; 0.137580134536489; 64896.3605906721; 61696.52; 8210.69
604; 0.133818167596025; 65661.4504274632; 62521.1; 8279.29
605; 0.13136188865904; 66206.0591700528; 63100.41; 8335.81
606; 0.12876429273631; 66745.2617950385; 63663.49; 8433.43
607; 0.125805214579647; 67396.4034591712; 64323.42; 8601.91
608; 0.126946591046839; 67771.8391863351; 64658.21; 8632.03
609; 0.126770358280749; 68175.26392411; 65073.97; 8604.5
610; 0.126631871061332; 68286.9744583433; 65172.71; 8644.62
611; 0.125134484843726; 68366.2372384118; 65272.37; 8685.66
612; 0.125285791795663; 68402.630042373; 65299.8; 8694.94
613; 0.124610544891329; 68339.787776441; 65236.33; 8738.43
614; 0.122738027842913; 68080.554323436; 65021.77; 8738.88
615; 0.122205749044151; 67611.0715528473; 64611.67; 8601.47
616; 0.121825599108255; 67281.1975993241; 64327.71; 8490.97
617; 0.120698454127951; 66674.6401440676; 63750.78; 8479.51
618; 0.118872204586109; 66263.0088514237; 63409.58; 8397.41
619; 0.116950377033469; 65794.4504599232; 63031.1; 8261.52
620; 0.116236511915587; 65161.2187867831; 62439.89; 8181.46
621; 0.117387748556154; 64722.776729548; 62031.97; 8006.28
622; 0.118938411892652; 64345.917762008; 61627.93; 7977.65
623; 0.119523979091431; 63810.8311692261; 61089.51; 7944.47
624; 0.119468610142782; 63464.7143355325; 60775.51; 7850.56
625; 0.118942264495087; 62943.2147355494; 60333.15; 7649.55
626; 0.121112916133307; 62668.4652650551; 60001.55; 7672.37
627; 0.124166113088917; 62409.67852064; 59663.53; 7702.54
628; 0.125820383697899; 61944.3229916838; 59161.71; 7698.47
629; 0.125181084334462; 61673.6430088037; 58904.24; 7697.54
630; 0.126777984587122; 61440.4803872477; 58673.32; 7590.96
631; 0.126822990789319; 61036.4112216167; 58286.63; 7537.38
632; 0.125497750176781; 60763.0444265268; 58034.98; 7553.58
633; 0.127904596863401; 60439.9256192398; 57665.6; 7533.89
634; 0.12537866580887; 60163.7895224492; 57491.66; 7399.17
635; 0.123869742777713; 59929.9157832373; 57331.41; 7278.99
636; 0.122280072233357; 59669.2914986663; 57129.43; 7203.28
637; 0.122717740349476; 59466.0677848929; 56921.59; 7186.3
638; 0.122176654058403; 59276.6159458404; 56746.86; 7172.03
639; 0.123184354154649; 59012.0980586363; 56474.9; 7130.18
640; 0.124543419799444; 58864.336975441; 56308.98; 7098.55
641; 0.122873850433123; 58556.6859864534; 56025.04; 7124.54
642; 0.123596587666616; 58395.0703299474; 55851.63; 7112.18
643; 0.124695685761067; 58256.6591984893; 55692.95; 7102.18
644; 0.125034819818305; 58026.9974800305; 55477.42; 7040.41
645; 0.126208593511744; 57886.9890522801; 55315.46; 7031.93
646; 0.126455784287673; 57658.3722318924; 55086.22; 7016.63
647; 0.125770125194235; 57470.3727653636; 54921.49; 6988.22
648; 0.126458515851536; 57312.2450897249; 54777.47; 6908.9
649; 0.130719658603975; 57183.2827345248; 54584.21; 6850.24
650; 0.131494159598654; 57064.7267610767; 54434.91; 6887.44
651; 0.134050706866464; 56967.9711540336; 54281.94; 6897.29
652; 0.133345769036468; 56830.9437028787; 54181.24; 6836.59
653; 0.133393197991996; 56707.2883316418; 54066.57; 6807.61
654; 0.134593558975477; 56570.6399287419; 53933.75; 6733.97
655; 0.136280636215849; 56489.9355006961; 53818.85; 6734.1
656; 0.136133171574718; 56356.3212067249; 53659.37; 6803.89
657; 0.131552752124623; 56172.9746395077; 53572.96; 6785.34
658; 0.13032099829925; 56045.5574558776; 53491.61; 6725.75
659; 0.133286613102589; 55902.7691437827; 53290.37; 6723.85
660; 0.136636825224174; 55841.9296912609; 53130.56; 6804.68
661; 0.139467768424444; 55703.0510030381; 52944.07; 6779.84
662; 0.142751569333758; 55623.137396983; 52776.31; 6831.17
663; 0.144598630833368; 55560.0771259194; 52691.11; 6792.76
664; 0.148032042401368; 55428.5542125653; 52498.6; 6772.47
665; 0.153860017963025; 55401.8934185992; 52365.21; 6750.71
666; 0.160494838559133; 55335.411389912; 52168.7; 6746.16
667; 0.160174459688854; 55200.4127953004; 52068.84; 6682.48
668; 0.158314284006371; 55018.7902469141; 51924.09; 6679.42
669; 0.156808053790173; 54834.4095929771; 51789.98; 6631.49
670; 0.156603305058145; 54751.6747777751; 51718.39; 6613.31
671; 0.158454118563573; 54611.4493471516; 51538.43; 6617.96
672; 0.157132859400711; 54460.0477429641; 51396.58; 6649.12
673; 0.153808321120998; 54282.8201938077; 51260.48; 6697.67
674; 0.153536364249044; 54031.4815640236; 50991.09; 6745.8
675; 0.156317690433247; 53869.4981632183; 50777.7; 6734.8
676; 0.161027442382711; 53639.4863901734; 50449.76; 6741.89
677; 0.163484085424901; 53463.7399003133; 50220.53; 6749.72
678; 0.165251295134023; 53108.7797206293; 49854.15; 6698.66
679; 0.165138469065144; 52827.8245378726; 49569.83; 6707.77
680; 0.167930674198769; 52569.2193595924; 49265.17; 6687.29
681; 0.169973002843747; 52180.7583201861; 48896.52; 6564.97
682; 0.169664125631304; 51889.1788608691; 48676.53; 6431.06
683; 0.170347219445562; 51532.2347399152; 48337.61; 6366.86
684; 0.170159540931854; 51247.0282320434; 48088.67; 6299.26
685; 0.170632143773043; 50825.9115823017; 47686.4; 6241.9
686; 0.17236190975021; 50559.7388585773; 47417.69; 6182.03
687; 0.173499991701025; 50334.4822114516; 47194.51; 6135.03
688; 0.176320163296373; 50025.1150915513; 46880.57; 6043.52
689; 0.178536806112855; 49818.6679733973; 46645.93; 6019.83
690; 0.181800879510567; 49526.6232351157; 46281.98; 6043.37
691; 0.182427304346145; 49292.6520251731; 46019.78; 6072.64
692; 0.183036860815105; 49057.8711548096; 45801.47; 6019.6
693; 0.183953533548477; 48696.2624638902; 45480.32; 5912.87
694; 0.182985478129302; 48441.3672786393; 45216.95; 5957.48
695; 0.186710003306668; 48099.9571408512; 44856.77; 5870.15
696; 0.187482623044218; 47842.0108265062; 44601.15; 5839.3
697; 0.183307612152649; 47355.4874406512; 44212.6; 5789.13
698; 0.183310829630846; 47082.6297982825; 43970.67; 5729.64
699; 0.181549507535233; 46723.8395805093; 43685.73; 5645.72
700; 0.183339401077425; 46532.6518156851; 43480.78; 5613.72
701; 0.185869036246221; 46314.1680015696; 43262.21; 5535.8
702; 0.185055047103233; 45973.3762103917; 43047.86; 5328.02
703; 0.184878347745733; 45752.2257217749; 42844.93; 5298.29
704; 0.184246576779977; 45442.3656217332; 42562.73; 5264.28
705; 0.184642843760305; 45257.3433474862; 42395.58; 5218.32
706; 0.18631186168508; 44963.3359481525; 42117.78; 5140.41
707; 0.189109632707333; 44792.3151922166; 41925.34; 5100.31
708; 0.188625832276296; 44547.9922854326; 41719.61; 5042.41
709; 0.183744545378809; 44209.0713772876; 41441.44; 5063.33
710; 0.183033696055572; 44013.0253541788; 41250.92; 5070.99
711; 0.182022833346367; 43674.0550714226; 40971.05; 4988.98
712; 0.185178046608623; 43464.2308455864; 40745.44; 4931.56
713; 0.185472416107829; 43118.5105095396; 40453.58; 4825.16
714; 0.18454493281573; 42810.6590848167; 40162.51; 4817.99
715; 0.183881544140239; 42363.5551735487; 39741.68; 4785.79
716; 0.184516135867606; 42063.1133024974; 39438.32; 4773.18
717; 0.18841860162053; 41769.0719184542; 39110.62; 4732.38
718; 0.194298982425778; 41290.2975113442; 38587.23; 4664.32
719; 0.193279448128016; 40915.9834065139; 38255.66; 4612.8
720; 0.194236057223223; 40385.9871318905; 37744.76; 4555.32
721; 0.195460110829772; 40061.79326513; 37408.22; 4546.28
722; 0.205987864754669; 39624.3019254042; 36879.41; 4460.74
723; 0.207992573420107; 39334.5787510928; 36550.41; 4479.31
724; 0.213955993164436; 38915.2717237155; 36067.83; 4451.78
725; 0.219263888334235; 38709.5392149184; 35820.25; 4406.23
726; 0.218996571340693; 38427.5296011235; 35556.79; 4381.67
727; 0.220383954311592; 38304.3707221596; 35416.12; 4379.03
728; 0.224810636730612; 38209.5051868278; 35290.02; 4337.76
729; 0.227890614331659; 38120.641834113; 35184.36; 4302.56
730; 0.222397642525022; 38040.7105610639; 35167.28; 4313.26
731; 0.220105717064035; 38047.414514371; 35185.56; 4340.21
732; 0.214470600140528; 38057.5315018476; 35258.87; 4355.35
733; 0.213262589800497; 38099.0747051126; 35317.69; 4352.44
734; 0.215813920939259; 38110.014699945; 35320.05; 4313.85
735; 0.216815576530787; 38097.1932702452; 35287.77; 4322.8
736; 0.21563197061854; 38031.5673370017; 35255.22; 4294.16
737; 0.21270521749197; 37916.8899314781; 35198.54; 4260.86
738; 0.211813186816311; 37823.7371962983; 35153.14; 4202.21
739; 0.219599358435453; 37798.5682554429; 35082.98; 4119.97
740; 0.222765363560166; 37745.0474101284; 35003.05; 4099.39
741; 0.225375509400696; 37703.3923369908; 34937.5; 4085.83
742; 0.228967402195344; 37734.4593371783; 34942.34; 4058.61
743; 0.230262555572794; 37781.9935194089; 34952.47; 4088.45
744; 0.232184342642009; 38021.6878442381; 35132.25; 4139.05
745; 0.23378704370453; 38208.332258356; 35282.64; 4160.7
746; 0.235145821357216; 38494.509763325; 35543.95; 4170.26
747; 0.231527373539232; 38678.9996204582; 35776.2; 4165.32
748; 0.232902606326325; 38958.3826567249; 36018.91; 4191.6
749; 0.231881576231608; 39063.9644979213; 36058.63; 4303.18
750; 0.230060048623654; 39075.0330745343; 36077.01; 4325.62
751; 0.231316895439333; 39034.7884373202; 35972.11; 4394.76
752; 0.237579649127748; 38827.1760872385; 35724.03; 4335.18
753; 0.238018160588644; 38583.3242123416; 35464.2; 4349.34
754; 0.247554956190811; 38143.0852764787; 34948.18; 4283.12
755; 0.253368795901103; 37749.5239805478; 34532.21; 4213.14
756; 0.252347606470866; 37102.8875843224; 33962.17; 4128.32
757; 0.251395448288102; 36653.0940260724; 33587.64; 4043.01
758; 0.254292667207781; 36015.9999967367; 32986.28; 3948.75
759; 0.251903092392876; 35599.0799937111; 32637.24; 3895.07
760; 0.248528144308929; 35188.0345156077; 32259.49; 3901.75
761; 0.254190350462012; 34632.0698827672; 31671.34; 3854.95
762; 0.252494346626285; 34246.2989314459; 31326.86; 3824.92
763; 0.257069455857621; 33797.2083665324; 30858.15; 3780.55
764; 0.25906959095045; 33468.9588189215; 30552.62; 3720.96
765; 0.259966445493255; 33036.6325011886; 30138.48; 3684.65
766; 0.262449399597111; 32776.9944085623; 29870.46; 3660
767; 0.265627088542307; 32350.3985103409; 29455.42; 3601.95
768; 0.268507572306531; 32081.3554121277; 29204.38; 3541.26
769; 0.26258139911793; 31652.5001593014; 28843.31; 3535.64
770; 0.262600243552323; 31399.8515410359; 28611.77; 3508.6
771; 0.25900357047142; 31026.4348943883; 28287.46; 3493.24
772; 0.260537010874943; 30803.1155021975; 28045.07; 3495.43
773; 0.264134070472055; 30450.0291819014; 27721.45; 3409.49
774; 0.265537655455909; 30193.5989089168; 27494.01; 3353.85
775; 0.268146436212576; 29865.1134017088; 27168.28; 3316.68
776; 0.270749811825705; 29615.9572608417; 26952.81; 3242.53
777; 0.267975358942827; 29258.4710080075; 26651.39; 3206.32
778; 0.267233743545296; 29034.6766377244; 26475.12; 3155.71
779; 0.269638485589597; 28718.7228120798; 26196.88; 3080.8
780; 0.272588140356728; 28519.3412153934; 25989.04; 3056.91
781; 0.269985330191731; 28187.3351353763; 25702.91; 3029.75
782; 0.268470982525973; 28000.011986846; 25564.84; 2985.68
783; 0.268932801287869; 27687.6189858355; 25265.45; 2963.98
784; 0.279947494542924; 27563.2657246132; 25057.13; 2945.32
785; 0.289216609042606; 27309.7347609385; 24774.1; 2883.66
786; 0.292122718813325; 27163.075483214; 24595.43; 2890.19
787; 0.292689301723857; 26873.1732211991; 24317.46; 2870.28
788; 0.292962295828243; 26719.2369534052; 24145.77; 2886.61
789; 0.293308855661923; 26448.7179122044; 23839.99; 2921.87
790; 0.292856592116639; 26291.3716219392; 23681.33; 2927.02
791; 0.291401469383182; 25994.7650792796; 23459.54; 2856.59
792; 0.289310571815154; 25811.672886406; 23322.97; 2823.81
793; 0.287406011856462; 25522.9467274602; 23037.1; 2838.72
794; 0.287995382923887; 25345.8817177308; 22868.76; 2822.52
795; 0.288572401408095; 25107.1955790283; 22607.09; 2842.83
796; 0.297675554807008; 24910.6691595855; 22354.82; 2817.16
797; 0.303185446758551; 24735.9561328573; 22177.05; 2769.18
798; 0.304035697851341; 24525.5795563884; 21947.57; 2781.96
799; 0.303555775055487; 24374.3462123397; 21776.97; 2806.93
800; 0.307263436442963; 24203.7348769872; 21599.88; 2779.62
801; 0.310350965767974; 24056.0634701775; 21427.25; 2777.37
802; 0.317956503787734; 23858.1906918425; 21246.22; 2692.62
803; 0.317859348259955; 23702.307886906; 21118.69; 2663.1
804; 0.314199536186027; 23473.0119210907; 20955.5; 2624.18
805; 0.317204814346635; 23309.0438627845; 20811.88; 2577.65
806; 0.315768534103093; 23054.4127489207; 20577.48; 2567.74
807; 0.320679947634637; 22899.8746356918; 20444.88; 2505.62
808; 0.321905326809135; 22659.0647135542; 20233.34; 2465.85
809; 0.320311380441296; 22486.9616245763; 20117.91; 2419.76
810; 0.312425687822742; 22229.0217888663; 19941.99; 2394.41
811; 0.309805088875042; 22107.2078406847; 19840.25; 2392.78
812; 0.313014067569; 21937.4365161807; 19616.34; 2424.03
813; 0.308951104042268; 21806.9546156934; 19507.44; 2432.37
814; 0.314777361042092; 21670.3227610857; 19384.56; 2372.31
815; 0.312590859616392; 21515.3875157161; 19269.86; 2346.4
816; 0.309363258335869; 21314.4719663091; 19099.36; 2338.24
817; 0.310814991355567; 21123.0225046108; 18911.16; 2323.53
818; 0.314473663882562; 20998.6981951889; 18779.83; 2303.4
819; 0.310124400442595; 20732.1437034942; 18588.73; 2255.84
820; 0.311007848792743; 20570.5803481039; 18471.08; 2202.85
821; 0.308921213875862; 20351.8204598514; 18304.05; 2162.46
822; 0.302338013507769; 20215.5837787904; 18214.57; 2158.47
823; 0.308771548179007; 20087.7953337831; 18072.01; 2128.55
824; 0.315417649610291; 19995.325836167; 17950.02; 2113.67
825; 0.318231082613016; 19859.4947397909; 17823.05; 2085.84
826; 0.316659181697826; 19763.3186004604; 17718.64; 2104.67
