# 06/03/2019 13:38:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_830.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.74208193270643; 2; 334.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
467; 0.373173246758766; 16282.026315495; 14196.36; 2267.48
468; 0.370266821049151; 16821.3913479512; 14670.32; 2352.97
469; 0.371090135401049; 17200.2220364045; 14971.26; 2428.75
470; 0.370640011613008; 17591.1943517975; 15302.08; 2493.24
471; 0.368848882196272; 18067.6741281155; 15703.48; 2583.28
472; 0.376013818577231; 18820.9316086057; 16286.71; 2711.89
473; 0.37643570931531; 19329.1192919368; 16704.77; 2800.68
474; 0.379202292237485; 19885.3146605626; 17202.51; 2837.59
475; 0.380994752373879; 20829.0728766175; 18016.84; 2955.76
476; 0.3814881953058; 21470.5033976188; 18568.46; 3041.26
477; 0.387041793977866; 22136.3882893355; 19133.22; 3097.15
478; 0.387616831093842; 22940.2494199369; 19813.99; 3214.11
479; 0.382793001567879; 24071.9984915351; 20817.86; 3382.47
480; 0.376968674592478; 24844.1140798308; 21534.12; 3488.23
481; 0.37250941598956; 25614.255772126; 22257.23; 3574.77
482; 0.370588881152007; 26810.9663751881; 23325.31; 3725.36
483; 0.368203676896807; 27584.7514438718; 24015.92; 3833.33
484; 0.364652812423563; 28364.2556647191; 24699.09; 3969.2
485; 0.362685811699921; 29193.5605123481; 25415.08; 4107.94
486; 0.358501687443492; 30236.3527632032; 26380.84; 4234.14
487; 0.356486644898121; 30884.8191113699; 26980.79; 4305.15
488; 0.354698933680825; 31555.9403144441; 27586.14; 4393.08
489; 0.356055811567349; 32194.5050424889; 28142.46; 4460.62
490; 0.352960471592369; 33076.2482383517; 28938.42; 4588.41
491; 0.352671533721625; 33634.5543163316; 29443.48; 4645.2
492; 0.355365032346421; 34150.1149185253; 29900.14; 4668.67
493; 0.349971706058791; 34764.7933339646; 30557.41; 4687.17
494; 0.350244000121354; 35225.1177675992; 30960.33; 4741.51
495; 0.345381887934872; 35597.8691256133; 31346.74; 4786.87
496; 0.347685412178508; 36190.6126245271; 31887.25; 4807.66
497; 0.344482278127401; 36541.6528093461; 32230.59; 4855.05
498; 0.346280092466304; 36912.1346799998; 32561.18; 4868.51
499; 0.344254518700104; 37282.2105466222; 32899.81; 4926.32
500; 0.339185331379527; 37785.8553888706; 33398.19; 4999.73
501; 0.342686523470317; 38152.1552039602; 33710.56; 5003
502; 0.339670709703432; 38514.5198773294; 34042.83; 5074.92
503; 0.342549948127485; 39084.5672604995; 34514.42; 5136.5
504; 0.338719273525606; 39472.082753844; 34900.59; 5189.47
505; 0.336908202244019; 39878.9612709528; 35295.13; 5225.22
506; 0.333474440238819; 40273.6912052358; 35692.76; 5269.39
507; 0.327688802237314; 40815.328758803; 36254.46; 5332.8
508; 0.322784271686558; 41192.3843187722; 36587.86; 5459.35
509; 0.319961953555164; 41588.043816038; 36997.2; 5485.06
510; 0.317222105533251; 42223.4506228473; 37643.04; 5513.6
511; 0.310506133732462; 42648.8950990684; 38097.82; 5590.42
512; 0.307723449803726; 43068.1002270721; 38503.77; 5650.96
513; 0.305263154223972; 43691.6695599377; 39070.86; 5760.55
514; 0.30351366018818; 44119.8780604791; 39482.84; 5807.45
515; 0.302464953668281; 44571.2900343424; 39895.49; 5869.7
516; 0.300829041549137; 44985.1091802836; 40324.14; 5876.14
517; 0.29784462395924; 45673.4873073338; 40949.65; 6008.14
518; 0.296986887620488; 46138.6867255825; 41302.36; 6162
519; 0.298070512322197; 46587.5392191975; 41667.33; 6239
520; 0.297143550176877; 47246.5993875115; 42261.46; 6334
521; 0.297268381248093; 47689.6568537994; 42653.92; 6388.78
522; 0.293497688146848; 48100.8223297668; 43048.19; 6485.63
523; 0.292386653019254; 48739.7435755931; 43676.28; 6517.4
524; 0.291243883466754; 49187.183805924; 44062.51; 6615.12
525; 0.291745161962239; 49603.3251969896; 44445.36; 6639.83
526; 0.289499670152877; 50147.6939364255; 45025.6; 6637.96
527; 0.285630524988942; 50468.9590808467; 45380.58; 6677.03
528; 0.284522769803706; 50790.1804700619; 45687.52; 6715.06
529; 0.283603879006652; 51075.3444458767; 45960.42; 6746.35
530; 0.281173597894646; 51412.8061464409; 46308.54; 6783.94
531; 0.276822862271896; 51576.2751641903; 46521.33; 6817.73
532; 0.276299550138615; 51758.7005494962; 46743.21; 6771.11
533; 0.272450895429902; 51997.0415330392; 47023.3; 6803.34
534; 0.26858957777994; 52110.4342108404; 47184.78; 6828.13
535; 0.266796696301071; 52254.0937937275; 47355.85; 6828.6
536; 0.261165581157889; 52429.3331591975; 47620.21; 6841.89
537; 0.25762259257516; 52568.7738693128; 47820.9; 6840.27
538; 0.254464563612495; 52719.6466476669; 48015.37; 6854.16
539; 0.25276438202932; 52988.9095012235; 48327.27; 6830.84
540; 0.250445742392282; 53126.1777612571; 48482.08; 6861.21
541; 0.249752421608217; 53330.7602438019; 48678.04; 6887.29
542; 0.246536213999394; 53611.6031267336; 49016.37; 6885.18
543; 0.245364955062627; 53832.0792208441; 49216.43; 6943.33
544; 0.24503193200201; 54077.5988945771; 49448.15; 6968.07
545; 0.240819503177346; 54423.6347425406; 49847.83; 7002.1
546; 0.242558796641427; 54717.1682858794; 50082.68; 7035.31
547; 0.23920082594801; 54958.8870538046; 50337.31; 7108.03
548; 0.236339567993976; 55418.021257761; 50827.53; 7139.67
549; 0.233049834042232; 55645.3961894349; 51105.64; 7154.2
550; 0.232315232171284; 55966.7084329359; 51394.15; 7222.56
551; 0.229119021264162; 56257.5255366218; 51751.08; 7211.31
552; 0.22605382255343; 56681.9188279176; 52223.98; 7224.28
553; 0.222438807315989; 56921.6930310936; 52501.9; 7272.86
554; 0.217507567940474; 57131.2865292283; 52772.9; 7328.16
555; 0.213404077178267; 57538.3376543692; 53239.39; 7360.92
556; 0.213233369556421; 57861.4519148241; 53536.31; 7405.17
557; 0.210437743839013; 58150.5267769757; 53848.91; 7456.34
558; 0.204337630694229; 58600.3997266416; 54409.22; 7475.37
559; 0.20281219993568; 58971.8234095974; 54757.43; 7566.8
560; 0.201984005695111; 59355.9881188834; 55133.58; 7605.72
561; 0.198938904672554; 60019.5870362393; 55812.27; 7688.1
562; 0.197016127477967; 60554.5781942166; 56365.63; 7722.56
563; 0.192369939427551; 61030.8731142187; 56875.89; 7838.57
564; 0.188615904892301; 61833.7207413768; 57717.65; 7913.26
565; 0.186760860474806; 62337.9447041081; 58242.66; 7945.65
566; 0.183971427272605; 62788.7470224763; 58702.52; 8042.35
567; 0.181182973030167; 63388.9328933868; 59350.08; 8065.92
568; 0.176942712689583; 63671.4537020335; 59726.5; 8061.66
569; 0.172206013518418; 63806.631995319; 59972.48; 8045
570; 0.171291770339433; 63915.7440542317; 60078.28; 8089.14
571; 0.172195577478774; 63942.3710691801; 60110.31; 8029.17
572; 0.171303546903055; 63829.7484724382; 60034.61; 7986.84
573; 0.169079355736848; 63552.9489750954; 59836.69; 7917.39
574; 0.16395622578638; 63246.14880181; 59666.57; 7857.99
575; 0.161395203654323; 62895.1450478136; 59389.9; 7810.65
576; 0.162886806153432; 62740.9757513879; 59206.26; 7798.14
577; 0.163916603149795; 62584.753552654; 59038.27; 7768.91
578; 0.162175357822429; 62308.7909970153; 58845.98; 7661.1
579; 0.159915088005568; 62119.8235377873; 58714.81; 7633.96
580; 0.158038534348409; 61938.0789496068; 58552.61; 7674.48
581; 0.155125282405987; 61729.6180241261; 58397.54; 7689.91
582; 0.156962677006543; 61669.2512392325; 58313.45; 7648.63
583; 0.154678988265454; 61531.8305589575; 58250.26; 7584.74
584; 0.151251360226038; 61339.7456647817; 58147.02; 7541.72
585; 0.14962689534114; 61256.9859373328; 58099.9; 7533.6
586; 0.150400681939713; 61161.5520304762; 57970.68; 7570.12
587; 0.150449964051047; 61045.3478178578; 57840.8; 7595.33
588; 0.151559985060312; 60990.6773779783; 57794.5; 7515.31
589; 0.152704889333817; 60921.72487369; 57715.84; 7477.14
590; 0.154018290785043; 60874.7854800824; 57668.65; 7409.31
591; 0.156231021241584; 60866.5250171313; 57609.86; 7414.83
592; 0.152783428971335; 60856.5581046689; 57660.39; 7436.62
593; 0.150261604048954; 60870.0778941253; 57691.3; 7515.55
594; 0.146772186291463; 60923.063900406; 57857.39; 7415.78
595; 0.144336317452693; 61119.6404031294; 58098.84; 7425.86
596; 0.140639449875047; 61281.4383356821; 58297.75; 7522.67
597; 0.139875405974122; 61527.1508748963; 58525.37; 7604.81
598; 0.140310270495466; 62054.9142340841; 59022.55; 7653.63
599; 0.137040596356079; 62424.5469601428; 59424.96; 7746.62
600; 0.139124098386075; 62927.5369122745; 59833.61; 7865.6
601; 0.138831301518306; 63748.7466905484; 60613.83; 7981.54
602; 0.138915335742058; 64362.08385681; 61165.89; 8127.68
603; 0.136759165426087; 64877.2664802324; 61696.52; 8210.69
604; 0.133708803015241; 65658.8839365735; 62521.1; 8279.29
605; 0.1304164180532; 66183.7064158993; 63100.41; 8335.81
606; 0.126135749609338; 66682.3517296888; 63663.49; 8433.43
607; 0.121921786515309; 67301.5448299287; 64323.42; 8601.91
608; 0.121035177867156; 67626.8494827364; 64658.21; 8632.03
609; 0.120736772565154; 68027.6590504302; 65073.97; 8604.5
610; 0.120363455369494; 68132.8149719865; 65172.71; 8644.62
611; 0.119405204951625; 68224.5845886247; 65272.37; 8685.66
612; 0.121376515779856; 68305.8128463293; 65299.8; 8694.94
613; 0.120141838898167; 68228.4935005255; 65236.33; 8738.43
614; 0.121270000256744; 68043.9692499599; 65021.77; 8738.88
615; 0.124549467014677; 67668.5954531156; 64611.67; 8601.47
616; 0.125541482878335; 67371.2838924825; 64327.71; 8490.97
617; 0.125143378913102; 66782.3162408045; 63750.78; 8479.51
618; 0.123453762258145; 66372.9853500624; 63409.58; 8397.41
619; 0.12423067317348; 65966.4722198969; 63031.1; 8261.52
620; 0.122656531588378; 65311.5242636024; 62439.89; 8181.46
621; 0.12365799269334; 64866.5056563549; 62031.97; 8006.28
622; 0.123084637043724; 64440.6675492283; 61627.93; 7977.65
623; 0.122586340452097; 63880.5549925288; 61089.51; 7944.47
624; 0.120750916759367; 63493.57869169; 60775.51; 7850.56
625; 0.120490168093791; 62977.1818759444; 60333.15; 7649.55
626; 0.122789809208382; 62705.3905731276; 60001.55; 7672.37
627; 0.124235476822304; 62411.2126196715; 59663.53; 7702.54
628; 0.124731562214205; 61920.2428806787; 59161.71; 7698.47
629; 0.122135422672411; 61606.263303511; 58904.24; 7697.54
630; 0.123196154192265; 61362.3004160582; 58673.32; 7590.96
631; 0.122566474807606; 60944.1212697461; 58286.63; 7537.38
632; 0.120587607425204; 60656.3079651092; 58034.98; 7553.58
633; 0.117793951030506; 60220.6197893546; 57665.6; 7533.89
634; 0.115623420727838; 59955.8811178448; 57491.66; 7399.17
635; 0.112593322960048; 59693.3621144128; 57331.41; 7278.99
636; 0.111415670722913; 59443.6286036546; 57129.43; 7203.28
637; 0.110489183579559; 59212.516090136; 56921.59; 7186.3
638; 0.110230288975772; 59029.257820576; 56746.86; 7172.03
639; 0.110219544538958; 58745.0650412271; 56474.9; 7130.18
640; 0.111393860804115; 58594.5369542372; 56308.98; 7098.55
641; 0.11133564618449; 58318.9572233849; 56025.04; 7124.54
642; 0.11059209298428; 58127.4564995813; 55851.63; 7112.18
643; 0.112343526862945; 58002.7021895115; 55692.95; 7102.18
644; 0.112808316039503; 57777.6875778829; 55477.42; 7040.41
645; 0.116021051117575; 57679.4155383934; 55315.46; 7031.93
646; 0.114443329677772; 57414.0349553542; 55086.22; 7016.63
647; 0.114064435138705; 57233.1428859058; 54921.49; 6988.22
648; 0.114276842475584; 57068.0717177966; 54777.47; 6908.9
649; 0.116899047600913; 56908.4902999656; 54584.21; 6850.24
650; 0.1180360512729; 56795.5713936028; 54434.91; 6887.44
651; 0.115487929792272; 56596.0208772153; 54281.94; 6897.29
652; 0.116227606108348; 56490.7899805307; 54181.24; 6836.59
653; 0.113972565806945; 56322.8278029557; 54066.57; 6807.61
654; 0.112910211473581; 56145.8305910263; 53933.75; 6733.97
655; 0.115512374161189; 56082.8798456212; 53818.85; 6734.1
656; 0.114362421518418; 55925.0181675283; 53659.37; 6803.89
657; 0.112732798809234; 55801.0162171669; 53572.96; 6785.34
658; 0.111008581853354; 55667.0850877057; 53491.61; 6725.75
659; 0.11670236933279; 55577.7202644091; 53290.37; 6723.85
660; 0.117020904084606; 55452.6787411109; 53130.56; 6804.68
661; 0.124847846979661; 55413.8366133067; 52944.07; 6779.84
662; 0.12954053204837; 55359.6758948634; 52776.31; 6831.17
663; 0.127884607275522; 55228.4558384083; 52691.11; 6792.76
664; 0.13012163709933; 55074.0588843095; 52498.6; 6772.47
665; 0.132637875953211; 54983.0391405252; 52365.21; 6750.71
666; 0.134930470973692; 54831.0028074585; 52168.7; 6746.16
667; 0.13237282701398; 54656.862739201; 52068.84; 6682.48
668; 0.132017987057639; 54504.7547815047; 51924.09; 6679.42
669; 0.128780295206599; 54290.2504404706; 51789.98; 6631.49
670; 0.125753461041852; 54154.1371829165; 51718.39; 6613.31
671; 0.128236245368477; 54025.4115098262; 51538.43; 6617.96
672; 0.129329561941611; 53917.9936796775; 51396.58; 6649.12
673; 0.129739080597743; 53809.8585715907; 51260.48; 6697.67
674; 0.131499839645574; 53595.1050493622; 50991.09; 6745.8
675; 0.13454456477298; 53438.8488250829; 50777.7; 6734.8
676; 0.138992592765617; 53203.007115044; 50449.76; 6741.89
677; 0.142233576227205; 53042.1706592613; 50220.53; 6749.72
678; 0.144864279500814; 52707.2567737685; 49854.15; 6698.66
679; 0.147197751579579; 52473.8745472715; 49569.83; 6707.77
680; 0.148294459406074; 52182.8752731402; 49265.17; 6687.29
681; 0.14817146441486; 51759.5064345971; 48896.52; 6564.97
682; 0.147550710631; 51470.4537046447; 48676.53; 6431.06
683; 0.148803662933225; 51128.2153561878; 48337.61; 6366.86
684; 0.149606047854885; 50865.5315865929; 48088.67; 6299.26
685; 0.14891890231492; 50426.4031922661; 47686.4; 6241.9
686; 0.149083276815142; 50135.3840684217; 47417.69; 6182.03
687; 0.150188237885646; 49912.5902075222; 47194.51; 6135.03
688; 0.152859111078295; 49606.7038604377; 46880.57; 6043.52
689; 0.154385803517578; 49389.4858641284; 46645.93; 6019.83
690; 0.159722902230035; 49132.5923601212; 46281.98; 6043.37
691; 0.159871872092307; 48887.9919689175; 46019.78; 6072.64
692; 0.15974243960799; 48643.4410789131; 45801.47; 6019.6
693; 0.158884735657088; 48258.0006370993; 45480.32; 5912.87
694; 0.159071380695598; 48019.9730250811; 45216.95; 5957.48
695; 0.159821482514295; 47632.8985830561; 44856.77; 5870.15
696; 0.158521528878773; 47341.3837601171; 44601.15; 5839.3
697; 0.15743918446247; 46911.9621797954; 44212.6; 5789.13
698; 0.158555478980946; 46662.3728163572; 43970.67; 5729.64
699; 0.156326782506672; 46301.754147196; 43685.73; 5645.72
700; 0.157481568521809; 46102.2217503122; 43480.78; 5613.72
701; 0.158342261812187; 45862.1800793852; 43262.21; 5535.8
702; 0.157613976417571; 45539.5631456952; 43047.86; 5328.02
703; 0.15801810737574; 45329.8362810118; 42844.93; 5298.29
704; 0.158300472296601; 45036.8474947681; 42562.73; 5264.28
705; 0.159973619632894; 44874.9971921682; 42395.58; 5218.32
706; 0.161017094830449; 44577.0069531581; 42117.78; 5140.41
707; 0.166578441582952; 44450.7336181851; 41925.34; 5100.31
708; 0.169772713120901; 44265.2959675383; 41719.61; 5042.41
709; 0.171959845981372; 44031.5656790531; 41441.44; 5063.33
710; 0.17222967563128; 43849.9851965264; 41250.92; 5070.99
711; 0.170941595074055; 43509.5007531701; 40971.05; 4988.98
712; 0.175890317343286; 43327.8680651956; 40745.44; 4931.56
713; 0.175684380635375; 42977.8726998513; 40453.58; 4825.16
714; 0.176077176167933; 42689.1500210067; 40162.51; 4817.99
715; 0.174979280749537; 42236.6222424511; 39741.68; 4785.79
716; 0.172599912675485; 41893.6017165395; 39438.32; 4773.18
717; 0.172636788878795; 41546.4018105185; 39110.62; 4732.38
718; 0.179488452472679; 41084.2549379751; 38587.23; 4664.32
719; 0.181188837380109; 40749.5666711432; 38255.66; 4612.8
720; 0.179501461140876; 40185.62569794; 37744.76; 4555.32
721; 0.179012559280993; 39838.5007330558; 37408.22; 4546.28
722; 0.184017405122686; 39331.5344979974; 36879.41; 4460.74
723; 0.183563382321835; 39007.571928917; 36550.41; 4479.31
724; 0.18947092053828; 38589.411174671; 36067.83; 4451.78
725; 0.192180901543864; 38352.6606507568; 35820.25; 4406.23
726; 0.186174420549022; 37997.2769834918; 35556.79; 4381.67
727; 0.186706375230933; 37863.0078633973; 35416.12; 4379.03
728; 0.188852520764051; 37742.5380164247; 35290.02; 4337.76
729; 0.194919864948094; 37695.8265658056; 35184.36; 4302.56
730; 0.193337393880934; 37665.2452206135; 35167.28; 4313.26
731; 0.190848743903557; 37667.0100349554; 35185.56; 4340.21
732; 0.187797771500626; 37709.4734528145; 35258.87; 4355.35
733; 0.187691451542679; 37765.5742402202; 35317.69; 4352.44
734; 0.190034399122238; 37776.7463197686; 35320.05; 4313.85
735; 0.1936831053765; 37797.4504943848; 35287.77; 4322.8
736; 0.192178018742127; 37729.5883834751; 35255.22; 4294.16
737; 0.194506182228635; 37684.308207135; 35198.54; 4260.86
738; 0.195008747250849; 37611.8623368363; 35153.14; 4202.21
739; 0.202027865007484; 37581.2773602256; 35082.98; 4119.97
740; 0.207358389666859; 37555.4044520033; 35003.05; 4099.39
741; 0.212521349679402; 37545.6412931169; 34937.5; 4085.83
742; 0.215691787543867; 37572.5712254824; 34942.34; 4058.61
743; 0.21960485801574; 37651.0290826362; 34952.47; 4088.45
744; 0.217740649405449; 37841.9420725233; 35132.25; 4139.05
745; 0.213563174482104; 37955.2437352262; 35282.64; 4160.7
746; 0.213722837578733; 38225.6987184069; 35543.95; 4170.26
747; 0.210679503702734; 38417.6171855277; 35776.2; 4165.32
748; 0.212029859125824; 38694.9469200693; 36018.91; 4191.6
749; 0.209556478670333; 38774.616862112; 36058.63; 4303.18
750; 0.209832792188461; 38811.4419734716; 36077.01; 4325.62
751; 0.209383045984947; 38744.3802177053; 35972.11; 4394.76
752; 0.216200236071227; 38547.9289285809; 35724.03; 4335.18
753; 0.219697488602983; 38343.239794264; 35464.2; 4349.34
754; 0.226283611542707; 37868.5606525336; 34948.18; 4283.12
755; 0.229577142989369; 37447.4140965701; 34532.21; 4213.14
756; 0.227531521131517; 36794.026657566; 33962.17; 4128.32
757; 0.227306560855434; 36359.360080343; 33587.64; 4043.01
758; 0.229543211445672; 35721.1274710986; 32986.28; 3948.75
759; 0.228431485268591; 35323.1042443187; 32637.24; 3895.07
760; 0.227147888399161; 34936.0991407996; 32259.49; 3901.75
761; 0.231531050261521; 34368.1414248054; 31671.34; 3854.95
762; 0.232517945699845; 34015.3239280287; 31326.86; 3824.92
763; 0.234400537829192; 33538.0361013194; 30858.15; 3780.55
764; 0.238195701831806; 33233.9820587574; 30552.62; 3720.96
765; 0.237449465701887; 32785.609177091; 30138.48; 3684.65
766; 0.240186103489311; 32530.4362671276; 29870.46; 3660
767; 0.247362795977374; 32151.3422515376; 29455.42; 3601.95
768; 0.248229290909217; 31864.0799123005; 29204.38; 3541.26
769; 0.244287014529975; 31456.7802593862; 28843.31; 3535.64
770; 0.242764732197345; 31189.2537810426; 28611.77; 3508.6
771; 0.241485571948243; 30841.1812391295; 28287.46; 3493.24
772; 0.241953573772785; 30606.3911867428; 28045.07; 3495.43
773; 0.244963755766143; 30251.9944432417; 27721.45; 3409.49
774; 0.245424649582387; 29989.1200093502; 27494.01; 3353.85
775; 0.244556690043721; 29627.8638737846; 27168.28; 3316.68
776; 0.247543147502884; 29387.6920439322; 26952.81; 3242.53
777; 0.247688983770064; 29061.1087443916; 26651.39; 3206.32
778; 0.250301230505298; 28872.497544733; 26475.12; 3155.71
779; 0.249808777758205; 28533.2618751854; 26196.88; 3080.8
780; 0.250290619825781; 28312.364333619; 25989.04; 3056.91
781; 0.251967871704883; 28021.5371392091; 25702.91; 3029.75
782; 0.24892207373292; 27822.6931771245; 25564.84; 2985.68
783; 0.247675655529803; 27496.1644702986; 25265.45; 2963.98
784; 0.260303476491272; 27387.4092644775; 25057.13; 2945.32
785; 0.270610935418483; 27146.6141402101; 24774.1; 2883.66
786; 0.267769425716099; 26949.0194752579; 24595.43; 2890.19
787; 0.271431559900607; 26687.5542337249; 24317.46; 2870.28
788; 0.273460783029073; 26547.9299304718; 24145.77; 2886.61
789; 0.275621459494669; 26291.4038618952; 23839.99; 2921.87
790; 0.276424454897467; 26144.9225979665; 23681.33; 2927.02
791; 0.28035257706345; 25898.6384915636; 23459.54; 2856.59
792; 0.273276619506576; 25673.7458720543; 23322.97; 2823.81
793; 0.273306728623765; 25400.9984882528; 23037.1; 2838.72
794; 0.275907839254603; 25241.9136727114; 22868.76; 2822.52
795; 0.276147347791198; 24999.5486047655; 22607.09; 2842.83
796; 0.28342575933472; 24788.3200879403; 22354.82; 2817.16
797; 0.287922764427262; 24607.1380387207; 22177.05; 2769.18
798; 0.284306075095668; 24358.2861879862; 21947.57; 2781.96
799; 0.285799938329479; 24222.4183238523; 21776.97; 2806.93
800; 0.285027038345022; 24015.2960757284; 21599.88; 2779.62
801; 0.29052165640915; 23888.1002243799; 21427.25; 2777.37
802; 0.295668012235097; 23675.0936769762; 21246.22; 2692.62
803; 0.300011645268908; 23557.238550609; 21118.69; 2663.1
804; 0.297796621324257; 23341.5841850526; 20955.5; 2624.18
805; 0.301590749251835; 23186.1236631456; 20811.88; 2577.65
806; 0.30302303287419; 22954.4352464601; 20577.48; 2567.74
807; 0.309377888677156; 22813.3506908129; 20444.88; 2505.62
808; 0.307893159634305; 22553.4757177356; 20233.34; 2465.85
809; 0.305919464105168; 22380.5177238635; 20117.91; 2419.76
810; 0.29773675768116; 22121.4952585981; 19941.99; 2394.41
811; 0.288769310768519; 21953.2813113089; 19840.25; 2392.78
812; 0.286989792177229; 21744.4584324252; 19616.34; 2424.03
813; 0.285079116478688; 21629.2760653018; 19507.44; 2432.37
814; 0.285018664771933; 21454.2293307081; 19384.56; 2372.31
815; 0.292668654139405; 21372.2743721417; 19269.86; 2346.4
816; 0.291791956383275; 21188.6574095702; 19099.36; 2338.24
817; 0.295326603835428; 21012.8020050677; 18911.16; 2323.53
818; 0.297589475189596; 20879.5664725834; 18779.83; 2303.4
819; 0.29872749839002; 20653.3744225153; 18588.73; 2255.84
820; 0.301284711658935; 20504.9430020487; 18471.08; 2202.85
821; 0.301541750416717; 20302.9036273309; 18304.05; 2162.46
822; 0.294545108409847; 20164.0067035268; 18214.57; 2158.47
823; 0.299549284641597; 20027.5886738993; 18072.01; 2128.55
824; 0.299999123058598; 19895.3453741344; 17950.02; 2113.67
825; 0.305705768658998; 19779.3419479691; 17823.05; 2085.84
826; 0.307348170988358; 19703.1971025009; 17718.64; 2104.67
