# 06/03/2019 12:42:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_492.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.30102282162877; 2; 95; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
465; 0.228265061465321; 14936.0176768079; 13718.51; 2171.37
466; 0.227715780553249; 15190.9771394744; 13951.52; 2211.96
467; 0.227591795860533; 15468.3711809521; 14196.36; 2267.48
468; 0.227238616006233; 15990.4665760666; 14670.32; 2352.97
469; 0.227332630115621; 16336.7390408699; 14971.26; 2428.75
470; 0.230594933004395; 16726.2602127485; 15302.08; 2493.24
471; 0.228553836598608; 17168.43127009; 15703.48; 2583.28
472; 0.234985106052224; 17870.4399163933; 16286.71; 2711.89
473; 0.237005410365304; 18357.070686374; 16704.77; 2800.68
474; 0.23661380851936; 18876.5205248406; 17202.51; 2837.59
475; 0.239985376831865; 19788.2417382888; 18016.84; 2955.76
476; 0.238015321860282; 20379.0816701753; 18568.46; 3041.26
477; 0.246575731161613; 21046.4718200001; 19133.22; 3097.15
478; 0.247424025889233; 21809.5475444753; 19813.99; 3214.11
479; 0.243483620406298; 22887.7239159472; 20817.86; 3382.47
480; 0.24263075141042; 23664.5525926328; 21534.12; 3488.23
481; 0.240502365230239; 24424.618537523; 22257.23; 3574.77
482; 0.243089934822698; 25611.746599028; 23325.31; 3725.36
483; 0.243301084836831; 26374.1271999165; 24015.92; 3833.33
484; 0.2437571028317; 27149.1195442461; 24699.09; 3969.2
485; 0.237194180649301; 27886.1818747193; 25415.08; 4107.94
486; 0.237688078410132; 28937.0606596753; 26380.84; 4234.14
487; 0.238164893023177; 29589.0298568802; 26980.79; 4305.15
488; 0.234876304179136; 30214.8821180263; 27586.14; 4393.08
489; 0.23206348804635; 30783.4271622592; 28142.46; 4460.62
490; 0.225332511310092; 31580.0393975239; 28938.42; 4588.41
491; 0.22303559376243; 32093.988076967; 29443.48; 4645.2
492; 0.220683501277779; 32539.3961450689; 29900.14; 4668.67
493; 0.218986952895051; 33190.0858421195; 30557.41; 4687.17
494; 0.214945101041099; 33577.6346142342; 30960.33; 4741.51
495; 0.210996763604443; 33943.7913176943; 31346.74; 4786.87
496; 0.213447055320402; 34529.1212088777; 31887.25; 4807.66
497; 0.211890273839293; 34882.3150297355; 32230.59; 4855.05
498; 0.211982703221473; 35224.7091913301; 32561.18; 4868.51
499; 0.21326743825284; 35614.7295935178; 32899.81; 4926.32
500; 0.208560834677817; 36096.1107858664; 33398.19; 4999.73
501; 0.211395073619744; 36450.4732467244; 33710.56; 5003
502; 0.205865236550677; 36753.0003740703; 34042.83; 5074.92
503; 0.20432757802068; 37240.4665985772; 34514.42; 5136.5
504; 0.19979789316696; 37597.1434359444; 34900.59; 5189.47
505; 0.198659751391078; 37998.0110062825; 35295.13; 5225.22
506; 0.194237240664261; 38360.9927927159; 35692.76; 5269.39
507; 0.19111760118954; 38914.4907687398; 36254.46; 5332.8
508; 0.188283378836712; 39273.7262974635; 36587.86; 5459.35
509; 0.184605666726529; 39645.939245652; 36997.2; 5485.06
510; 0.178280414000942; 40217.253738235; 37643.04; 5513.6
511; 0.172274265379263; 40622.8365268986; 38097.82; 5590.42
512; 0.169349534051063; 41015.6591579529; 38503.77; 5650.96
513; 0.162996644322625; 41538.1622010745; 39070.86; 5760.55
514; 0.159719527126905; 41923.0119706124; 39482.84; 5807.45
515; 0.158152144319357; 42340.3610267795; 39895.49; 5869.7
516; 0.153841973466898; 42707.7286763815; 40324.14; 5876.14
517; 0.150246735215118; 43332.574102103; 40949.65; 6008.14
518; 0.150806702994213; 43758.1939727777; 41302.36; 6162
519; 0.153089074702657; 44194.3504383593; 41667.33; 6239
520; 0.149079581026914; 44762.5490891241; 42261.46; 6334
521; 0.149106340479188; 45179.7866620839; 42653.92; 6388.78
522; 0.148591288325364; 45606.2242797753; 43048.19; 6485.63
523; 0.144600237992384; 46180.4231629518; 43676.28; 6517.4
524; 0.144264477565909; 46600.9612131453; 44062.51; 6615.12
525; 0.143104174128394; 46975.3980123998; 44445.36; 6639.83
526; 0.138765305728094; 47480.7631809486; 45025.6; 6637.96
527; 0.136047309441037; 47804.2015068122; 45380.58; 6677.03
528; 0.137155283529202; 48147.2768904852; 45687.52; 6715.06
529; 0.136216134543964; 48417.1396998226; 45960.42; 6746.35
530; 0.135619248659123; 48770.4949805522; 46308.54; 6783.94
531; 0.1336672514971; 48962.1711249726; 46521.33; 6817.73
532; 0.133522486487083; 49166.9590389877; 46743.21; 6771.11
533; 0.130873962950995; 49412.4764572683; 47023.3; 6803.34
534; 0.130029104886018; 49569.3788861801; 47184.78; 6828.13
535; 0.128068440141408; 49707.1176535811; 47355.85; 6828.6
536; 0.125940102609567; 49939.280765168; 47620.21; 6841.89
537; 0.124396228852867; 50113.4691357573; 47820.9; 6840.27
538; 0.121753797912091; 50266.2278017756; 48015.37; 6854.16
539; 0.120140635274069; 50542.9790591613; 48327.27; 6830.84
540; 0.119473379745629; 50697.5141699186; 48482.08; 6861.21
541; 0.11761218278086; 50869.0761477922; 48678.04; 6887.29
542; 0.117944065243245; 51214.7507851804; 49016.37; 6885.18
543; 0.12009822282662; 51475.6412572594; 49216.43; 6943.33
544; 0.119620644395599; 51708.1724201034; 49448.15; 6968.07
545; 0.116001454791316; 52051.9704453227; 49847.83; 7002.1
546; 0.116849788590025; 52315.2890990157; 50082.68; 7035.31
547; 0.117775854805045; 52612.8464071256; 50337.31; 7108.03
548; 0.116332079298265; 53087.0813631025; 50827.53; 7139.67
549; 0.117059486236081; 53385.9313778347; 51105.64; 7154.2
550; 0.118973295168581; 53735.8489881928; 51394.15; 7222.56
551; 0.114292782259332; 53999.056600279; 51751.08; 7211.31
552; 0.115014868445106; 54492.1533139376; 52223.98; 7224.28
553; 0.115778254992012; 54802.3795374529; 52501.9; 7272.86
554; 0.116514484783136; 55107.6011129184; 52772.9; 7328.16
555; 0.116749383771146; 55591.2639479975; 53239.39; 7360.92
556; 0.11750943045791; 55919.8251323543; 53536.31; 7405.17
557; 0.119524392679889; 56292.1415393144; 53848.91; 7456.34
558; 0.118424485289251; 56838.2307514509; 54409.22; 7475.37
559; 0.118986248533189; 57229.9383688753; 54757.43; 7566.8
560; 0.122007710047736; 57684.110393231; 55133.58; 7605.72
561; 0.124547049481338; 58446.2893435702; 55812.27; 7688.1
562; 0.125913060711057; 59042.7879314127; 56365.63; 7722.56
563; 0.125777940247206; 59592.5577882392; 56875.89; 7838.57
564; 0.128627794034665; 60524.6301422963; 57717.65; 7913.26
565; 0.129904850680693; 61091.2083876524; 58242.66; 7945.65
566; 0.129979989989831; 61589.5321591796; 58702.52; 8042.35
567; 0.134001681034371; 62337.1878286934; 59350.08; 8065.92
568; 0.1320530800525; 62670.6353028872; 59726.5; 8061.66
569; 0.132214728141758; 62916.2294856186; 59972.48; 8045
570; 0.135628567859571; 63116.778305299; 60078.28; 8089.14
571; 0.139420676219534; 63212.994478906; 60110.31; 8029.17
572; 0.142064045190555; 63181.9629486112; 60034.61; 7986.84
573; 0.142383145234057; 62966.1828885458; 59836.69; 7917.39
574; 0.143139731834922; 62791.6721259824; 59666.57; 7857.99
575; 0.14632093859061; 62567.7561801916; 59389.9; 7810.65
576; 0.151071331583125; 62484.5747262831; 59206.26; 7798.14
577; 0.153872014795501; 62367.4298239581; 59038.27; 7768.91
578; 0.154048160794082; 62135.2569433678; 58845.98; 7661.1
579; 0.154513351528273; 62004.806336708; 58714.81; 7633.96
580; 0.157420498609766; 61924.83951524; 58552.61; 7674.48
581; 0.160916620155085; 61854.0154720776; 58397.54; 7689.91
582; 0.164969627898244; 61840.4367480253; 58313.45; 7648.63
583; 0.166063291009154; 61773.3526502054; 58250.26; 7584.74
584; 0.165326959007393; 61636.8638223259; 58147.02; 7541.72
585; 0.166904488045841; 61621.5383450708; 58099.9; 7533.6
586; 0.172404912819276; 61628.3895737653; 57970.68; 7570.12
587; 0.175931280380874; 61588.0936879278; 57840.8; 7595.33
588; 0.178775866419415; 61564.6203239814; 57794.5; 7515.31
589; 0.183627180710177; 61570.9071403207; 57715.84; 7477.14
590; 0.187171273181611; 61564.917493562; 57668.65; 7409.31
591; 0.19043615871893; 61579.5375401461; 57609.86; 7414.83
592; 0.191462390344069; 61665.706475625; 57660.39; 7436.62
593; 0.194507983520658; 61806.1081850965; 57691.3; 7515.55
594; 0.194830067848149; 61926.8630323789; 57857.39; 7415.78
595; 0.200059710754079; 62285.8697480324; 58098.84; 7425.86
596; 0.201884348660934; 62580.758620921; 58297.75; 7522.67
597; 0.200386667435258; 62825.7461933863; 58525.37; 7604.81
598; 0.202181424850464; 63392.0642155151; 59022.55; 7653.63
599; 0.204792437453936; 63907.5202139569; 59424.96; 7746.62
600; 0.206891129568023; 64434.5816584473; 59833.61; 7865.6
601; 0.211150880998702; 65381.7779615017; 60613.83; 7981.54
602; 0.213745042728917; 66083.7818140636; 61165.89; 8127.68
603; 0.215246192284993; 66702.7187901201; 61696.52; 8210.69
604; 0.213616518250359; 67534.1018700139; 62521.1; 8279.29
605; 0.215031449854411; 68184.1694571205; 63100.41; 8335.81
606; 0.215023444222977; 68809.739566527; 63663.49; 8433.43
607; 0.21545222357264; 69586.1678240278; 64323.42; 8601.91
608; 0.218659225215811; 70021.2822958301; 64658.21; 8632.03
609; 0.222732690742559; 70522.8742223167; 65073.97; 8604.5
610; 0.223497241796319; 70669.1897631943; 65172.71; 8644.62
611; 0.221990275352099; 70760.9324935092; 65272.37; 8685.66
612; 0.226150789930794; 70900.654295179; 65299.8; 8694.94
613; 0.226587318087584; 70879.5456281402; 65236.33; 8738.43
614; 0.228018571993909; 70704.2764385088; 65021.77; 8738.88
615; 0.230763771939742; 70275.5051412329; 64611.67; 8601.47
616; 0.232194890767662; 69956.9433920666; 64327.71; 8490.97
617; 0.229920362329335; 69320.4866593055; 63750.78; 8479.51
618; 0.229489451201747; 68918.2842714186; 63409.58; 8397.41
619; 0.231478673681127; 68500.5710321122; 63031.1; 8261.52
620; 0.230282544689965; 67831.264084019; 62439.89; 8181.46
621; 0.234500964839292; 67407.2905256614; 62031.97; 8006.28
622; 0.23517102982787; 67002.0725573084; 61627.93; 7977.65
623; 0.234614631056982; 66431.2143756312; 61089.51; 7944.47
624; 0.23510247363675; 66067.5996178732; 60775.51; 7850.56
625; 0.239566885914194; 65590.197050385; 60333.15; 7649.55
626; 0.240163098083411; 65289.9589726366; 60001.55; 7672.37
627; 0.241393972611603; 65002.37555365; 59663.53; 7702.54
628; 0.241227873484136; 64496.6469552465; 59161.71; 7698.47
629; 0.239104083385622; 64193.9814291138; 58904.24; 7697.54
630; 0.241556264197857; 63945.7253608891; 58673.32; 7590.96
631; 0.241909488347925; 63531.7213217704; 58286.63; 7537.38
632; 0.238923357470935; 63228.6851561853; 58034.98; 7553.58
633; 0.236614003259221; 62797.8963146822; 57665.6; 7533.89
634; 0.237225787850074; 62547.5283737055; 57491.66; 7399.17
635; 0.236770078425818; 62298.3083263419; 57331.41; 7278.99
636; 0.236315372506008; 62037.9020446155; 57129.43; 7203.28
637; 0.235010647890494; 61794.3929954572; 56921.59; 7186.3
638; 0.232764206183938; 61566.4111582038; 56746.86; 7172.03
639; 0.231566255947805; 61244.4136210143; 56474.9; 7130.18
640; 0.232310236460816; 61075.4749634629; 56308.98; 7098.55
641; 0.229236700820358; 60748.1456203903; 56025.04; 7124.54
642; 0.227965573982003; 60542.8342286265; 55851.63; 7112.18
643; 0.226727992784437; 60354.4155279274; 55692.95; 7102.18
644; 0.225687157397227; 60079.3932332819; 55477.42; 7040.41
645; 0.226785296664449; 59936.2624570714; 55315.46; 7031.93
646; 0.225767939109859; 59678.4141154556; 55086.22; 7016.63
647; 0.225953015965035; 59500.6994687492; 54921.49; 6988.22
648; 0.228103556877426; 59349.6509239748; 54777.47; 6908.9
649; 0.229007066010459; 59137.5115281545; 54584.21; 6850.24
650; 0.226843583139975; 58971.6670613404; 54434.91; 6887.44
651; 0.225158060028132; 58793.5280248195; 54281.94; 6897.29
652; 0.223133694120358; 58615.1127791658; 54181.24; 6836.59
653; 0.220719883245391; 58436.0509826729; 54066.57; 6807.61
654; 0.217564295253034; 58196.1612429561; 53933.75; 6733.97
655; 0.217556631791284; 58082.9360865778; 53818.85; 6734.1
656; 0.210109422575614; 57821.8739232158; 53659.37; 6803.89
657; 0.206331463551101; 57650.9045291703; 53572.96; 6785.34
658; 0.205131345647965; 57511.6427282283; 53491.61; 6725.75
659; 0.205041173840994; 57309.1485893407; 53290.37; 6723.85
660; 0.204462745618566; 57187.8417068358; 53130.56; 6804.68
661; 0.205244146620723; 57004.2532803979; 52944.07; 6779.84
662; 0.207604256134507; 56916.464023191; 52776.31; 6831.17
663; 0.206812802420943; 56794.4623481195; 52691.11; 6792.76
664; 0.209354284079652; 56642.2871140009; 52498.6; 6772.47
665; 0.207557192460605; 56461.6964888264; 52365.21; 6750.71
666; 0.207575477062429; 56264.3558689444; 52168.7; 6746.16
667; 0.20560506319358; 56088.6270729439; 52068.84; 6682.48
668; 0.203575532804901; 55903.5493115277; 51924.09; 6679.42
669; 0.19834844796055; 55640.9166712771; 51789.98; 6631.49
670; 0.196987401315881; 55533.8834571981; 51718.39; 6613.31
671; 0.194387638580361; 55308.3350022793; 51538.43; 6617.96
672; 0.19167342226846; 55133.4517691667; 51396.58; 6649.12
673; 0.190221287674817; 54998.3365689251; 51260.48; 6697.67
674; 0.186618026188541; 54686.5785267313; 50991.09; 6745.8
675; 0.184308315796089; 54423.1230526618; 50777.7; 6734.8
676; 0.181594419889537; 54046.8891902732; 50449.76; 6741.89
677; 0.182400390356178; 53839.0030170321; 50220.53; 6749.72
678; 0.178654377030837; 53372.7538616733; 49854.15; 6698.66
679; 0.177633205238264; 53074.3314991799; 49569.83; 6707.77
680; 0.176777816135; 52743.2875802322; 49265.17; 6687.29
681; 0.177724628646552; 52330.5361441898; 48896.52; 6564.97
682; 0.178137094673221; 52049.6174582415; 48676.53; 6431.06
683; 0.17881994347661; 51691.128873275; 48337.61; 6366.86
684; 0.17664162032281; 51367.3431358863; 48088.67; 6299.26
685; 0.173481316066867; 50878.334351064; 47686.4; 6241.9
686; 0.17137989249213; 50541.8373035915; 47417.69; 6182.03
687; 0.166293829830628; 50204.0663664569; 47194.51; 6135.03
688; 0.16008545887322; 49735.5806494762; 46880.57; 6043.52
689; 0.155468834750894; 49408.7321719073; 46645.93; 6019.83
690; 0.151492319833198; 48985.6992121515; 46281.98; 6043.37
691; 0.148427194080997; 48682.6665290959; 46019.78; 6072.64
692; 0.146377125311873; 48405.6593298465; 45801.47; 6019.6
693; 0.143529771314622; 47989.5595753382; 45480.32; 5912.87
694; 0.142901538666269; 47735.0415727863; 45216.95; 5957.48
695; 0.145326520310598; 47381.118420271; 44856.77; 5870.15
696; 0.143311894230688; 47078.4670784744; 44601.15; 5839.3
697; 0.141667148170985; 46641.5438693287; 44212.6; 5789.13
698; 0.138587769022914; 46323.3927856722; 43970.67; 5729.64
699; 0.13406727601676; 45929.2561941995; 43685.73; 5645.72
700; 0.12997372830952; 45644.3256201792; 43480.78; 5613.72
701; 0.129812478904514; 45393.7228205184; 43262.21; 5535.8
702; 0.1224632732913; 44983.8692945288; 43047.86; 5328.02
703; 0.117911160096879; 44699.1363766744; 42844.93; 5298.29
704; 0.115631613306926; 44369.9652740357; 42562.73; 5264.28
705; 0.112660762145148; 44141.6993363409; 42395.58; 5218.32
706; 0.113529676442426; 43851.7278183017; 42117.78; 5140.41
707; 0.111217164959218; 43611.4352470898; 41925.34; 5100.31
708; 0.111433874295179; 43390.5242764282; 41719.61; 5042.41
709; 0.105389443294938; 43028.85653798; 41441.44; 5063.33
710; 0.102267471415052; 42794.2070364377; 41250.92; 5070.99
711; 0.0981722018344109; 42428.8888576459; 40971.05; 4988.98
712; 0.0984607758486624; 42191.0447081675; 40745.44; 4931.56
713; 0.0924865125479433; 41782.4575451474; 40453.58; 4825.16
714; 0.0873232247318583; 41415.5648204638; 40162.51; 4817.99
715; 0.0871653217349419; 40984.5268235884; 39741.68; 4785.79
716; 0.0841445255735954; 40635.2992567403; 39438.32; 4773.18
717; 0.0821049154686336; 40269.0617258425; 39110.62; 4732.38
718; 0.0856593954630932; 39778.9147223125; 38587.23; 4664.32
719; 0.0831261905032383; 39399.8196736329; 38255.66; 4612.8
720; 0.0779551402233198; 38804.7960940788; 37744.76; 4555.32
721; 0.0766464661750107; 38448.7750914981; 37408.22; 4546.28
722; 0.083475987773742; 37991.76953185; 36879.41; 4460.74
723; 0.0817165851013133; 37644.2604146759; 36550.41; 4479.31
724; 0.0866201443002358; 37220.6175865818; 36067.83; 4451.78
725; 0.0869086609965321; 36965.464831352; 35820.25; 4406.23
726; 0.0820216413626832; 36631.9793172003; 35556.79; 4381.67
727; 0.0816356485620569; 36485.9992552745; 35416.12; 4379.03
728; 0.0843770262941256; 36385.7754409201; 35290.02; 4337.76
729; 0.085100554848254; 36280.847514445; 35184.36; 4302.56
730; 0.0787388737929667; 36184.6050207677; 35167.28; 4313.26
731; 0.0746555086527898; 36156.2444843039; 35185.56; 4340.21
732; 0.068435103319684; 36151.8907166403; 35258.87; 4355.35
733; 0.0638630295888465; 36150.5958269748; 35317.69; 4352.44
734; 0.0618782199143488; 36119.9893575035; 35320.05; 4313.85
735; 0.0609380383886196; 36077.3845924173; 35287.77; 4322.8
736; 0.0580112829045633; 36002.1383273062; 35255.22; 4294.16
737; 0.0536476423313843; 35884.1511315699; 35198.54; 4260.86
738; 0.049497459794134; 35777.2171848862; 35153.14; 4202.21
739; 0.049484537427497; 35694.9108800423; 35082.98; 4119.97
740; 0.0506209663511867; 35626.1386005564; 35003.05; 4099.39
741; 0.0540892803946547; 35601.3038292392; 34937.5; 4085.83
742; 0.0569048806209149; 35636.2606893125; 34942.34; 4058.61
743; 0.0591803026483679; 35679.6922694339; 34952.47; 4088.45
744; 0.0577247657917684; 35850.6107685626; 35132.25; 4139.05
745; 0.0589870839450997; 36020.8248545007; 35282.64; 4160.7
746; 0.0588097989252874; 36281.8828511842; 35543.95; 4170.26
747; 0.0539253987620776; 36452.2955504602; 35776.2; 4165.32
748; 0.0516644499352821; 36670.9689885401; 36018.91; 4191.6
749; 0.0523935108272406; 36737.6836277839; 36058.63; 4303.18
750; 0.0498133045470631; 36726.1511148713; 36077.01; 4325.62
751; 0.052319998616534; 36664.8364491387; 35972.11; 4394.76
752; 0.0533708810138677; 36421.1336500757; 35724.03; 4335.18
753; 0.0545101850681069; 36178.5322074445; 35464.2; 4349.34
754; 0.0606020186525132; 35730.3001083485; 34948.18; 4283.12
755; 0.0639503292984606; 35344.2606228118; 34532.21; 4213.14
756; 0.0613716563449479; 34726.0014583492; 33962.17; 4128.32
757; 0.0590319652143192; 34307.4612086395; 33587.64; 4043.01
758; 0.0567994009804112; 33663.0052978333; 32986.28; 3948.75
759; 0.0561073799448258; 33296.9424287568; 32637.24; 3895.07
760; 0.0570528893908033; 32931.7757356442; 32259.49; 3901.75
761; 0.0628354239767569; 32403.2274108564; 31671.34; 3854.95
762; 0.0618114054733676; 32041.5477779938; 31326.86; 3824.92
763; 0.064828451975202; 31599.329474362; 30858.15; 3780.55
764; 0.066192897440671; 31297.7515132544; 30552.62; 3720.96
765; 0.0644984276549468; 30857.5200248626; 30138.48; 3684.65
766; 0.0645778840070482; 30585.6372577372; 29870.46; 3660
767; 0.0643445137841865; 30156.6887813046; 29455.42; 3601.95
768; 0.0638860459161384; 29888.8991802225; 29204.38; 3541.26
769; 0.0613510521485681; 29499.6656007299; 28843.31; 3535.64
770; 0.0624748638849564; 29275.0786566109; 28611.77; 3508.6
771; 0.0634045415892797; 28957.9659983812; 28287.46; 3493.24
772; 0.0660145805777193; 28743.900528647; 28045.07; 3495.43
773; 0.0699535598630763; 28444.0899335805; 27721.45; 3409.49
774; 0.0661808708232764; 28166.8379066493; 27494.01; 3353.85
775; 0.0668156310902407; 27840.2659052595; 27168.28; 3316.68
776; 0.0651906572399457; 27594.0378519802; 26952.81; 3242.53
777; 0.0619735603798868; 27254.3189144435; 26651.39; 3206.32
778; 0.0578117651857711; 27028.8393221062; 26475.12; 3155.71
779; 0.0565425330132048; 26725.7042891008; 26196.88; 3080.8
780; 0.0566492955640967; 26514.8874606761; 25989.04; 3056.91
781; 0.0620435703597429; 26273.8395596941; 25702.91; 3029.75
782; 0.0614310063162228; 26122.0513019348; 25564.84; 2985.68
783; 0.0599917595544283; 25805.7715178758; 25265.45; 2963.98
784; 0.0676339159990465; 25662.599869832; 25057.13; 2945.32
785; 0.0777351788378071; 25455.6238663554; 24774.1; 2883.66
786; 0.0786916452238754; 25287.0990637639; 24595.43; 2890.19
787; 0.081944495638043; 25032.985404151; 24317.46; 2870.28
788; 0.0840996491003881; 24884.526047569; 24145.77; 2886.61
789; 0.0845304036499946; 24591.8146352774; 23839.99; 2921.87
790; 0.0857447384326385; 24445.517463065; 23681.33; 2927.02
791; 0.0909235098377876; 24250.5846125231; 23459.54; 2856.59
792; 0.0882702482457576; 24082.2869520724; 23322.97; 2823.81
793; 0.09070428948864; 23821.6241640406; 23037.1; 2838.72
794; 0.0883165417374192; 23628.3930932516; 22868.76; 2822.52
795; 0.0920296345214668; 23404.4074204475; 22607.09; 2842.83
796; 0.102708535928557; 23236.6778515977; 22354.82; 2817.16
797; 0.107474484396068; 23084.1420790792; 22177.05; 2769.18
798; 0.106930206655115; 22854.263182977; 21947.57; 2781.96
799; 0.109562092220339; 22714.4384835275; 21776.97; 2806.93
800; 0.108304153539722; 22517.6862370748; 21599.88; 2779.62
801; 0.113450458543863; 22388.2268504503; 21427.25; 2777.37
802; 0.1227859978671; 22254.8907583488; 21246.22; 2692.62
803; 0.125110378567927; 22135.6096334013; 21118.69; 2663.1
804; 0.117727764354193; 21898.7892670776; 20955.5; 2624.18
805; 0.121608075661728; 21769.2276764239; 20811.88; 2577.65
806; 0.124488991385803; 21553.9891398972; 20577.48; 2567.74
807; 0.128482098705467; 21428.4864444657; 20444.88; 2505.62
808; 0.131954104843719; 21227.683077038; 20233.34; 2465.85
809; 0.127767106868442; 21062.8869523552; 20117.91; 2419.76
810; 0.124560743483009; 20853.8048445978; 19941.99; 2394.41
811; 0.120842187223634; 20724.4967527143; 19840.25; 2392.78
812; 0.124274538987413; 20537.8742995089; 19616.34; 2424.03
813; 0.125007050181767; 20437.8640547992; 19507.44; 2432.37
814; 0.124507982722853; 20288.6774671; 19384.56; 2372.31
815; 0.121411588455981; 20142.0322155897; 19269.86; 2346.4
816; 0.123871999898223; 19986.3119630133; 19099.36; 2338.24
817; 0.123583876320918; 19790.6238283582; 18911.16; 2323.53
818; 0.129190225014105; 19691.3724098602; 18779.83; 2303.4
819; 0.126520263414785; 19463.1702761792; 18588.73; 2255.84
820; 0.127405735163916; 19331.1495653354; 18471.08; 2202.85
821; 0.1244190762382; 19128.7965616426; 18304.05; 2162.46
822; 0.122529638100287; 19025.5282096681; 18214.57; 2158.47
823; 0.122422326784192; 18871.2323775622; 18072.01; 2128.55
824; 0.126895782669541; 18772.867691623; 17950.02; 2113.67
