# 06/03/2019 13:26:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_758.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.442511266147292; 2; 367.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.274814041274618; 4262.89843290957; 3854.36; 720.85
401; 0.262623292959159; 4380.91875015161; 3985.6; 726.75
402; 0.255838319580945; 4465.41693802163; 4083.71; 717.18
403; 0.253838829883157; 4564.54181307117; 4177.83; 729.27
404; 0.24778614120772; 4667.23582291871; 4266.9; 770.15
405; 0.264162922365401; 4848.05679779723; 4419.01; 771.21
406; 0.256164115426933; 4957.14487104871; 4538.57; 772.84
407; 0.24589375481979; 5062.64886869081; 4650.31; 790.01
408; 0.235495819922675; 5149.92247466429; 4747.36; 802.14
409; 0.227691807006116; 5238.1103768184; 4845.27; 806.6
410; 0.227012179912366; 5391.39295789711; 4970.83; 862.87
411; 0.229676798934102; 5489.57211016813; 5045.16; 898.04
412; 0.231704667683926; 5578.52064204987; 5134.48; 886.28
413; 0.223478920170399; 5647.36534693209; 5205.72; 910.9
414; 0.217975932078492; 5769.11402649199; 5316.37; 954.15
415; 0.217775087909449; 5845.80273230006; 5386.19; 966.33
416; 0.217237183594477; 5926.31015063312; 5457.07; 985.72
417; 0.223733396554352; 6017.5610490553; 5520.71; 1010.06
418; 0.227617346369681; 6150.25460105128; 5645.41; 1005.43
419; 0.226946470719105; 6249.0801296236; 5742.25; 1009.35
420; 0.22273372609078; 6350.0925475209; 5841.72; 1028.49
421; 0.217840736441122; 6459.70904971373; 5953.97; 1043.09
422; 0.215571635967734; 6620.89249280378; 6112.25; 1057.02
423; 0.221206197093875; 6746.13781380252; 6213.11; 1076.28
424; 0.213227478122312; 6873.79647127352; 6341.27; 1112.19
425; 0.203550432442027; 6990.4427715299; 6476.56; 1121.22
426; 0.186398523895808; 7171.7144076568; 6672.57; 1186.04
427; 0.181274647541823; 7307.15421345809; 6816.49; 1195.56
428; 0.174644217807958; 7428.38511184277; 6935.77; 1242.47
429; 0.177290497166706; 7565.63197699792; 7065.26; 1240.13
430; 0.173162108792915; 7751.63014673321; 7250.62; 1268.14
431; 0.168684887473059; 7891.29308463221; 7391.86; 1294.51
432; 0.170252893342283; 8013.08028402188; 7498.99; 1316.94
433; 0.168859209484355; 8115.68702665698; 7596.6; 1337.5
434; 0.181215452486304; 8306.95798805948; 7741.1; 1355.32
435; 0.184616691411794; 8425.65982299093; 7839.02; 1376.23
436; 0.188027814133155; 8537.91340273646; 7932.9; 1390.56
437; 0.189784914068264; 8651.27910668421; 8022.45; 1428.62
438; 0.191910016181517; 8833.48058301297; 8192.53; 1436.7
439; 0.194374330462736; 8926.86379897303; 8266.28; 1458.6
440; 0.199095231763482; 9039.01054171356; 8353.7; 1473.93
441; 0.193490230319122; 9131.26776502218; 8471.61; 1456.61
442; 0.19607916131252; 9320.38018021779; 8631.22; 1498.28
443; 0.19126786162303; 9428.18590871127; 8745.18; 1518.91
444; 0.191087798932039; 9566.45184829985; 8868.1; 1551.1
445; 0.196036890765383; 9704.75662444745; 8992.88; 1537.75
446; 0.199419000986354; 9907.66737882742; 9180.96; 1539.64
447; 0.197002369205017; 10082.9486823149; 9336.15; 1598.18
448; 0.200833474246117; 10273.0871858939; 9503.28; 1612.48
449; 0.208735975934431; 10582.3353527279; 9759.68; 1654.44
450; 0.209633370148537; 10783.8175566264; 9952.86; 1660.42
451; 0.20822069892355; 10972.7155224412; 10135.12; 1681.65
452; 0.212451896626787; 11174.3520523985; 10315.84; 1685.87
453; 0.213237559391703; 11522.663087546; 10632.34; 1738.46
454; 0.209734110075116; 11772.108375642; 10871.13; 1785.11
455; 0.207924759706526; 11997.3640944006; 11090.19; 1809.49
456; 0.203036803381014; 12238.6018164032; 11336.98; 1838.14
457; 0.208397129451549; 12652.5269141532; 11703.49; 1881.48
458; 0.207838298404047; 12927.5803068691; 11962.1; 1915.55
459; 0.217067241780265; 13204.8096545868; 12166.46; 1968.86
460; 0.219401809708998; 13491.8758554199; 12419.21; 2008.52
