# 06/03/2019 13:21:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_730.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.528146494894953; 2; 369; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.189193389111234; 8440.20278282707; 7839.02; 1376.23
436; 0.179684249303054; 8511.06647813606; 7932.9; 1390.56
437; 0.183254358850165; 8629.64091049718; 8022.45; 1428.62
438; 0.182745912198084; 8802.87385436043; 8192.53; 1436.7
439; 0.187873071587617; 8904.76918248942; 8266.28; 1458.6
440; 0.188707267864994; 9003.25387841471; 8353.7; 1473.93
441; 0.188862589624469; 9115.49095234835; 8471.61; 1456.61
442; 0.191218845181995; 9303.29760847479; 8631.22; 1498.28
443; 0.18325909437364; 9399.58708763171; 8745.18; 1518.91
444; 0.188506454259419; 9557.01803393128; 8868.1; 1551.1
445; 0.193776245929189; 9696.54745417964; 8992.88; 1537.75
446; 0.198074641115062; 9902.76836602806; 9180.96; 1539.64
447; 0.192972966392963; 10067.6739791593; 9336.15; 1598.18
448; 0.198358915273837; 10263.6020475925; 9503.28; 1612.48
449; 0.194560582615874; 10526.468302794; 9759.68; 1654.44
450; 0.196858229385267; 10733.1786733862; 9952.86; 1660.42
451; 0.200319752979545; 10940.932913988; 10135.12; 1681.65
452; 0.20969240827254; 11163.2010386952; 10315.84; 1685.87
453; 0.210672314529678; 11511.9525132345; 10632.34; 1738.46
454; 0.205143385538734; 11752.3874845847; 10871.13; 1785.11
455; 0.202112049726245; 11972.0032863861; 11090.19; 1809.49
456; 0.20199757794219; 12233.9869470189; 11336.98; 1838.14
457; 0.200478445382501; 12616.4653642037; 11703.49; 1881.48
458; 0.204944435534444; 12914.1373195428; 11962.1; 1915.55
459; 0.206087493444534; 13152.2875982952; 12166.46; 1968.86
460; 0.203563426245976; 13414.4412473446; 12419.21; 2008.52
461; 0.206347004648861; 13784.3129890714; 12764.35; 2026.89
462; 0.21380128880083; 14035.5356481978; 12966.47; 2046.57
463; 0.224802654429742; 14292.479924142; 13151.39; 2073.78
464; 0.23334110383595; 14705.7828622517; 13494.02; 2117.77
465; 0.2377036542749; 14986.3607259375; 13718.51; 2171.37
466; 0.237004170023385; 15241.5338493124; 13951.52; 2211.96
467; 0.23973823504356; 15536.2576633762; 14196.36; 2267.48
468; 0.240431668401604; 16067.1118366905; 14670.32; 2352.97
469; 0.240178323358648; 16413.8970136601; 14971.26; 2428.75
470; 0.237726239623495; 16770.3039636048; 15302.08; 2493.24
471; 0.235256159425668; 17211.3908479478; 15703.48; 2583.28
472; 0.240666944330265; 17908.7338211101; 16286.71; 2711.89
473; 0.239963625336911; 18377.6941000779; 16704.77; 2800.68
474; 0.242699301153284; 18919.5745578312; 17202.51; 2837.59
475; 0.245532400913274; 19829.1859334304; 18016.84; 2955.76
476; 0.244825799474416; 20430.8900926584; 18568.46; 3041.26
477; 0.25665493476781; 21124.6792516596; 19133.22; 3097.15
478; 0.257377925584911; 21889.8290755969; 19813.99; 3214.11
479; 0.263173142872937; 23055.1053275095; 20817.86; 3382.47
480; 0.264873451374035; 23859.8558370698; 21534.12; 3488.23
481; 0.263116671368337; 24628.4168987609; 22257.23; 3574.77
482; 0.272164862129387; 25885.2173124764; 23325.31; 3725.36
483; 0.276610936242135; 26696.9845002234; 24015.92; 3833.33
484; 0.278019104534459; 27493.4907048876; 24699.09; 3969.2
485; 0.280075637475458; 28332.9232242066; 25415.08; 4107.94
486; 0.279904274597583; 29391.0754911683; 26380.84; 4234.14
487; 0.282366548204276; 30073.1000207066; 26980.79; 4305.15
488; 0.285132327239652; 30777.348923545; 27586.14; 4393.08
489; 0.286791954256252; 31406.2570753918; 28142.46; 4460.62
490; 0.281370740251733; 32236.9870865834; 28938.42; 4588.41
491; 0.281927819436113; 32793.8508978982; 29443.48; 4645.2
492; 0.284928290517927; 33307.7293181831; 29900.14; 4668.67
493; 0.284853969139598; 33981.9435312057; 30557.41; 4687.17
494; 0.286680733420269; 34451.132082758; 30960.33; 4741.51
495; 0.289655704241266; 34911.9640135194; 31346.74; 4786.87
496; 0.295672601175097; 35546.8410453106; 31887.25; 4807.66
497; 0.299064735837298; 35973.2697896938; 32230.59; 4855.05
498; 0.303869750542402; 36379.2554308349; 32561.18; 4868.51
499; 0.308540786509876; 36827.570531835; 32899.81; 4926.32
500; 0.3122042360607; 37436.8308081119; 33398.19; 4999.73
501; 0.318485767032116; 37838.4867158049; 33710.56; 5003
502; 0.319071110901609; 38243.330708503; 34042.83; 5074.92
503; 0.324314473221895; 38841.2777602697; 34514.42; 5136.5
504; 0.322716646442373; 39256.1048055212; 34900.59; 5189.47
505; 0.32435579340571; 39708.1784767804; 35295.13; 5225.22
506; 0.32620958399953; 40173.8940315026; 35692.76; 5269.39
507; 0.328655808397497; 40828.7878338627; 36254.46; 5332.8
508; 0.326807056578601; 41249.7694285479; 36587.86; 5459.35
509; 0.326428716581521; 41680.8295323379; 36997.2; 5485.06
510; 0.327839960631424; 42376.763192921; 37643.04; 5513.6
511; 0.323184408699033; 42834.7200320767; 38097.82; 5590.42
512; 0.324275150163375; 43313.6045144743; 38503.77; 5650.96
513; 0.322449442133908; 43951.8207192742; 39070.86; 5760.55
514; 0.321471421906717; 44394.2341620076; 39482.84; 5807.45
515; 0.322038029807034; 44873.8698505221; 39895.49; 5869.7
516; 0.320725580464222; 45293.381128364; 40324.14; 5876.14
517; 0.32388064037599; 46086.4204133569; 40949.65; 6008.14
518; 0.325068543265352; 46595.9865841117; 41302.36; 6162
519; 0.33009283908995; 47116.1273916919; 41667.33; 6239
520; 0.334931389220741; 47880.561136553; 42261.46; 6334
521; 0.337707677172059; 48374.699951794; 42653.92; 6388.78
522; 0.338282211033574; 48871.7985157783; 43048.19; 6485.63
523; 0.340953243470622; 49580.805091917; 43676.28; 6517.4
524; 0.342981937123354; 50097.5570820506; 44062.51; 6615.12
525; 0.345556951030293; 50554.7011626918; 44445.36; 6639.83
526; 0.345528256326028; 51139.0031194461; 45025.6; 6637.96
527; 0.345094561732805; 51528.2840974635; 45380.58; 6677.03
528; 0.346807294968133; 51907.1975181961; 45687.52; 6715.06
529; 0.349944153925619; 52271.8213597953; 45960.42; 6746.35
530; 0.351159435030873; 52683.2893706823; 46308.54; 6783.94
531; 0.352257945930981; 52953.7633103039; 46521.33; 6817.73
532; 0.35514505732207; 53189.9330504195; 46743.21; 6771.11
533; 0.350651284501315; 53424.6328148024; 47023.3; 6803.34
534; 0.349937793923782; 53602.2761010033; 47184.78; 6828.13
535; 0.349562417740853; 53773.6279071421; 47355.85; 6828.6
536; 0.349388925122077; 54053.8846209903; 47620.21; 6841.89
537; 0.346514895229358; 54207.0208752766; 47820.9; 6840.27
538; 0.345215147505339; 54397.3492185417; 48015.37; 6854.16
539; 0.349262844947458; 54768.5947675375; 48327.27; 6830.84
540; 0.348523686849939; 54944.8693386569; 48482.08; 6861.21
541; 0.349425534747368; 55187.6035459773; 48678.04; 6887.29
542; 0.350372079863162; 55547.0186294696; 49016.37; 6885.18
543; 0.350453180313396; 55808.9319660733; 49216.43; 6943.33
544; 0.349449308350656; 56050.3822112752; 49448.15; 6968.07
545; 0.34697389761101; 56440.6714654067; 49847.83; 7002.1
546; 0.347881281038794; 56729.5291111226; 50082.68; 7035.31
547; 0.34305388257544; 56965.422363934; 50337.31; 7108.03
548; 0.34293735195357; 57488.5006087924; 50827.53; 7139.67
549; 0.342476995490878; 57777.0116678169; 51105.64; 7154.2
550; 0.342058276364056; 58126.7324549929; 51394.15; 7222.56
551; 0.341765226436408; 58473.1163056248; 51751.08; 7211.31
552; 0.341130197066463; 58951.3050843539; 52223.98; 7224.28
553; 0.335017184106258; 59158.5919391273; 52501.9; 7272.86
554; 0.335645395003287; 59498.5159499709; 52772.9; 7328.16
555; 0.3336757587435; 59961.1670125918; 53239.39; 7360.92
556; 0.331595074661807; 60262.2542513735; 53536.31; 7405.17
557; 0.332679803105136; 60649.3108990555; 53848.91; 7456.34
558; 0.329031238532461; 61157.9967753979; 54409.22; 7475.37
559; 0.325593566697379; 61523.1935099462; 54757.43; 7566.8
560; 0.323633277829983; 61899.0254873663; 55133.58; 7605.72
561; 0.324866432015681; 62682.8018156425; 55812.27; 7688.1
562; 0.32274169538956; 63227.7496620144; 56365.63; 7722.56
563; 0.320935730545329; 63807.7554730226; 56875.89; 7838.57
564; 0.319017588449277; 64679.411589249; 57717.65; 7913.26
565; 0.317187265562745; 65197.9297160132; 58242.66; 7945.65
566; 0.316483937707297; 65732.0095115587; 58702.52; 8042.35
567; 0.315360420548889; 66379.958832938; 59350.08; 8065.92
568; 0.313944403557083; 66725.9187283539; 59726.5; 8061.66
569; 0.313518536048061; 66952.9430860326; 59972.48; 8045
570; 0.312185577765732; 67072.199967968; 60078.28; 8089.14
571; 0.311802500257652; 67049.2003013938; 60110.31; 8029.17
572; 0.312268676924122; 66952.755543144; 60034.61; 7986.84
573; 0.312002171881968; 66694.3034942826; 59836.69; 7917.39
574; 0.308457851759178; 66400.9845189559; 59666.57; 7857.99
575; 0.307952627820472; 66078.1373155329; 59389.9; 7810.65
576; 0.307466004323575; 65878.4083106196; 59206.26; 7798.14
577; 0.305031175239473; 65637.8945971797; 59038.27; 7768.91
578; 0.305554237274406; 65370.2546322593; 58845.98; 7661.1
579; 0.302635038993459; 65158.7073059606; 58714.81; 7633.96
580; 0.30057516982288; 64991.4694126973; 58552.61; 7674.48
581; 0.295718639763577; 64749.5515199652; 58397.54; 7689.91
582; 0.296746019186844; 64657.7649538219; 58313.45; 7648.63
583; 0.294065691627257; 64488.9697747716; 58250.26; 7584.74
584; 0.292009757483588; 64310.9781005503; 58147.02; 7541.72
585; 0.289309671344376; 64204.2537183155; 58099.9; 7533.6
586; 0.286075558270151; 64040.0041926455; 57970.68; 7570.12
587; 0.286427916669129; 63941.6452951453; 57840.8; 7595.33
588; 0.285767103800371; 63820.9083041025; 57794.5; 7515.31
589; 0.288556203541877; 63773.7859647954; 57715.84; 7477.14
590; 0.289607156724211; 63697.28319497; 57668.65; 7409.31
591; 0.290881801817902; 63673.3458594161; 57609.86; 7414.83
592; 0.287395232516513; 63672.5830878741; 57660.39; 7436.62
593; 0.285423035127101; 63729.4122661288; 57691.3; 7515.55
594; 0.285104247426109; 63812.4464198413; 57857.39; 7415.78
595; 0.281415172748355; 63988.5501040671; 58098.84; 7425.86
596; 0.276748183562341; 64169.0068056104; 58297.75; 7522.67
597; 0.272971220841242; 64383.439075202; 58525.37; 7604.81
598; 0.270275241495488; 64863.6974283049; 59022.55; 7653.63
599; 0.269294154926757; 65319.3537565925; 59424.96; 7746.62
600; 0.26852702259729; 65805.2783991092; 59833.61; 7865.6
601; 0.265555590401796; 66610.277800421; 60613.83; 7981.54
602; 0.26487147477745; 67260.1097346724; 61165.89; 8127.68
603; 0.264798169535057; 67855.1993330924; 61696.52; 8210.69
604; 0.262869208239101; 68689.929279987; 62521.1; 8279.29
605; 0.25677286659586; 69171.0172984787; 63100.41; 8335.81
606; 0.254956753097178; 69765.4808077972; 63663.49; 8433.43
607; 0.249181844041831; 70410.0650379253; 64323.42; 8601.91
608; 0.246503555848718; 70704.2224190556; 64658.21; 8632.03
609; 0.24659035919906; 71106.525189554; 65073.97; 8604.5
610; 0.245564336059216; 71211.8870066755; 65172.71; 8644.62
611; 0.241264470765477; 71237.4742062966; 65272.37; 8685.66
612; 0.238910967203359; 71216.6730617116; 65299.8; 8694.94
613; 0.238225439060076; 71169.3960341932; 65236.33; 8738.43
614; 0.236120628806509; 70906.1897721472; 65021.77; 8738.88
615; 0.234489373482712; 70366.945807001; 64611.67; 8601.47
616; 0.233803198117458; 69995.9345059893; 64327.71; 8490.97
617; 0.226910565822042; 69247.5758327915; 63750.78; 8479.51
618; 0.220694041697444; 68707.1577483845; 63409.58; 8397.41
619; 0.219534842512966; 68218.3573942516; 63031.1; 8261.52
620; 0.214190904836467; 67454.5266713232; 62439.89; 8181.46
621; 0.213484090844154; 66925.533726713; 62031.97; 8006.28
622; 0.212229216662569; 66477.8048591837; 61627.93; 7977.65
623; 0.206768184420388; 65797.2066618993; 61089.51; 7944.47
624; 0.202932372343136; 65343.4598143725; 60775.51; 7850.56
625; 0.203938434646233; 64808.3676087521; 60333.15; 7649.55
626; 0.205216232423181; 64520.426436631; 60001.55; 7672.37
627; 0.206577326826479; 64232.3451650206; 59663.53; 7702.54
628; 0.206477070733604; 63728.1066570604; 59161.71; 7698.47
629; 0.203467357266771; 63405.5839083369; 58904.24; 7697.54
630; 0.202285510968216; 63088.5696562268; 58673.32; 7590.96
631; 0.20116362981715; 62648.2679672228; 58286.63; 7537.38
632; 0.199543812436345; 62372.6543843958; 58034.98; 7553.58
633; 0.194336972149224; 61880.8827483979; 57665.6; 7533.89
634; 0.191973633136826; 61583.0930147582; 57491.66; 7399.17
635; 0.189799116865868; 61312.9642663581; 57331.41; 7278.99
636; 0.181697370126772; 60903.4395042896; 57129.43; 7203.28
637; 0.180124558707568; 60656.3632841221; 56921.59; 7186.3
638; 0.174443923743064; 60358.847549551; 56746.86; 7172.03
639; 0.1720554266659; 60018.683603935; 56474.9; 7130.18
640; 0.170638100982821; 59810.0984237965; 56308.98; 7098.55
641; 0.169799873387016; 59523.5318796413; 56025.04; 7124.54
642; 0.167576240628673; 59300.1084475249; 55851.63; 7112.18
643; 0.162033532243157; 59024.3151113117; 55692.95; 7102.18
644; 0.161295504821178; 58766.3869239322; 55477.42; 7040.41
645; 0.159381906589376; 58562.9029180945; 55315.46; 7031.93
646; 0.157834291832812; 58296.6213928171; 55086.22; 7016.63
647; 0.156899372173794; 58101.2443734057; 54921.49; 6988.22
648; 0.155283075063005; 57890.0138083402; 54777.47; 6908.9
649; 0.153242145484854; 57631.0928205589; 54584.21; 6850.24
650; 0.152295696926897; 57480.7469986975; 54434.91; 6887.44
651; 0.150681990650012; 57301.2192764675; 54281.94; 6897.29
652; 0.149215971576762; 57146.2992986378; 54181.24; 6836.59
653; 0.148770790198306; 57011.7108227958; 54066.57; 6807.61
654; 0.145581867241055; 56785.9173879307; 53933.75; 6733.97
655; 0.144232976304536; 56645.8004929453; 53818.85; 6734.1
656; 0.141800475756439; 56468.5968752851; 53659.37; 6803.89
657; 0.138179337914723; 56303.9427856389; 53572.96; 6785.34
658; 0.13430913740876; 56123.714451798; 53491.61; 6725.75
659; 0.133756234666346; 55911.9736613446; 53290.37; 6723.85
660; 0.135634105171929; 55822.0320922497; 53130.56; 6804.68
661; 0.137350423121514; 55661.1652287574; 52944.07; 6779.84
662; 0.139892660674804; 55566.1235264261; 52776.31; 6831.17
663; 0.137185724044624; 55412.9983758522; 52691.11; 6792.76
664; 0.135205228039609; 55174.6768886875; 52498.6; 6772.47
665; 0.133917019983636; 55008.285175971; 52365.21; 6750.71
666; 0.133648199596858; 54805.7024089508; 52168.7; 6746.16
667; 0.132704926928274; 54663.3556286351; 52068.84; 6682.48
668; 0.129031256445379; 54446.3706879832; 51924.09; 6679.42
669; 0.122546295122241; 54169.2172799874; 51789.98; 6631.49
670; 0.118546902044989; 54014.5517144156; 51718.39; 6613.31
671; 0.116595197128958; 53799.6479463072; 51538.43; 6617.96
672; 0.118014656415171; 53697.3978843287; 51396.58; 6649.12
673; 0.118349919710207; 53586.0610652317; 51260.48; 6697.67
674; 0.119268623239752; 53352.8973654698; 50991.09; 6745.8
675; 0.11694618963815; 53090.7716255881; 50777.7; 6734.8
676; 0.118388008452025; 52794.8593771732; 50449.76; 6741.89
677; 0.120650001707414; 52613.9940426518; 50220.53; 6749.72
678; 0.118969941470393; 52197.2669302307; 49854.15; 6698.66
679; 0.119224152273583; 51921.98718717; 49569.83; 6707.77
680; 0.118057039486933; 51587.9516333928; 49265.17; 6687.29
681; 0.115107114431034; 51120.6331815973; 48896.52; 6564.97
682; 0.114169555165177; 50838.3699881682; 48676.53; 6431.06
683; 0.113179997600683; 50460.143150676; 48337.61; 6366.86
684; 0.11100541824397; 50149.0591770763; 48088.67; 6299.26
685; 0.108851648659344; 49689.19387085; 47686.4; 6241.9
686; 0.10884195885268; 49401.810233258; 47417.69; 6182.03
687; 0.10742239109185; 49138.6214642665; 47194.51; 6135.03
688; 0.107607962848526; 48799.6817173502; 46880.57; 6043.52
689; 0.108319342313024; 48570.8490018148; 46645.93; 6019.83
690; 0.108200757032942; 48213.0644660734; 46281.98; 6043.37
691; 0.106696454022743; 47933.9881872438; 46019.78; 6072.64
692; 0.106763937848966; 47700.9027642812; 45801.47; 6019.6
693; 0.10323579207999; 47285.1256003006; 45480.32; 5912.87
694; 0.103568136539848; 47041.9412090816; 45216.95; 5957.48
695; 0.102386054023905; 46635.2346132078; 44856.77; 5870.15
696; 0.100111074075579; 46331.6893588102; 44601.15; 5839.3
697; 0.0973547282663322; 45881.7884704792; 44212.6; 5789.13
698; 0.0978684286092303; 45632.1245685399; 43970.67; 5729.64
699; 0.0928650824523237; 45239.7650426918; 43685.73; 5645.72
700; 0.0941379547121947; 45047.8025226222; 43480.78; 5613.72
701; 0.0939720823284509; 44805.22574043; 43262.21; 5535.8
702; 0.0854247801488789; 44398.3315651191; 43047.86; 5328.02
703; 0.0856814870646205; 44192.3101762923; 42844.93; 5298.29
704; 0.0853660056000713; 43896.9365557321; 42562.73; 5264.28
705; 0.0821929909100068; 43669.4820046283; 42395.58; 5218.32
706; 0.0813933487446249; 43360.9071179706; 42117.78; 5140.41
707; 0.0800189072330754; 43138.4575903691; 41925.34; 5100.31
708; 0.0798445770879852; 42916.8531596364; 41719.61; 5042.41
709; 0.0817027054124605; 42672.0777348108; 41441.44; 5063.33
710; 0.0817032113396043; 42483.8780965584; 41250.92; 5070.99
711; 0.081785849754973; 42185.5545904084; 40971.05; 4988.98
712; 0.0813135241506847; 41939.2881322816; 40745.44; 4931.56
713; 0.0815013157696691; 41624.6185162392; 40453.58; 4825.16
714; 0.0819723502415097; 41338.7818215031; 40162.51; 4817.99
715; 0.0817887043693559; 40907.8643197226; 39741.68; 4785.79
716; 0.0810930292726531; 40591.8908739685; 39438.32; 4773.18
717; 0.0782216474726662; 40214.2715874752; 39110.62; 4732.38
718; 0.0826416189086671; 39736.931724466; 38587.23; 4664.32
719; 0.0814782599358723; 39377.1373434465; 38255.66; 4612.8
720; 0.0808068167290845; 38843.5732679263; 37744.76; 4555.32
721; 0.0824382563950811; 38527.4046370354; 37408.22; 4546.28
722; 0.0870865873270335; 38039.8825873036; 36879.41; 4460.74
723; 0.088358048564864; 37733.162411188; 36550.41; 4479.31
724; 0.0928393735073684; 37303.3864423256; 36067.83; 4451.78
725; 0.092939948584215; 37044.940454591; 35820.25; 4406.23
726; 0.0893948185572813; 36728.6313863585; 35556.79; 4381.67
727; 0.0908239354599372; 36606.4167164781; 35416.12; 4379.03
728; 0.0919571487825197; 36484.214089736; 35290.02; 4337.76
729; 0.0916912508892237; 36365.7660667777; 35184.36; 4302.56
730; 0.0888359752947125; 36315.0619793212; 35167.28; 4313.26
731; 0.0859841681507674; 36303.5417728911; 35185.56; 4340.21
732; 0.082391483875057; 36334.0097806978; 35258.87; 4355.35
733; 0.0797944113841733; 36358.3739548606; 35317.69; 4352.44
734; 0.0797902149354995; 36351.5491827322; 35320.05; 4313.85
735; 0.078054720088694; 36299.1767931762; 35287.77; 4322.8
736; 0.076538204800864; 36240.6798113082; 35255.22; 4294.16
737; 0.0734405181254719; 36137.1019674404; 35198.54; 4260.86
738; 0.0743154364725384; 36090.1288592317; 35153.14; 4202.21
739; 0.0773722405930739; 36039.7730860491; 35082.98; 4119.97
740; 0.0805233141573146; 35994.2037204242; 35003.05; 4099.39
741; 0.0838794504911641; 35966.8999111147; 34937.5; 4085.83
742; 0.0867687993909263; 36000.4331622592; 34942.34; 4058.61
743; 0.0925978523728962; 36090.3354270735; 34952.47; 4088.45
744; 0.0909727051388424; 36264.3675839414; 35132.25; 4139.05
745; 0.0902480323263867; 36412.0352193641; 35282.64; 4160.7
746; 0.0863033020787206; 36626.8654823411; 35543.95; 4170.26
747; 0.080345667646621; 36783.5425443603; 35776.2; 4165.32
748; 0.0813069583060674; 37045.088214628; 36018.91; 4191.6
749; 0.0808499161077427; 37106.4969585632; 36058.63; 4303.18
750; 0.0766524853030689; 37075.9053798533; 36077.01; 4325.62
751; 0.0794034267822208; 37023.4260424074; 35972.11; 4394.76
752; 0.0863667701321637; 36852.1093863743; 35724.03; 4335.18
753; 0.088100276897894; 36618.7157147111; 35464.2; 4349.34
754; 0.0947100208438022; 36170.492612865; 34948.18; 4283.12
755; 0.100303300064966; 35805.8759557717; 34532.21; 4213.14
756; 0.101487491419086; 35225.2830262989; 33962.17; 4128.32
757; 0.097364279051834; 34774.8759792013; 33587.64; 4043.01
758; 0.101601296667978; 34196.7886772236; 32986.28; 3948.75
759; 0.0974373346938088; 33782.8940371749; 32637.24; 3895.07
760; 0.096295014098861; 33394.1873848927; 32259.49; 3901.75
761; 0.101658205048; 32855.42305023; 31671.34; 3854.95
762; 0.102168241155601; 32508.1693828532; 31326.86; 3824.92
763; 0.0998108749308718; 31999.2812404184; 30858.15; 3780.55
764; 0.102597186701973; 31707.5535342423; 30552.62; 3720.96
765; 0.105946508559532; 31319.5906552287; 30138.48; 3684.65
766; 0.107046398449245; 31055.9610561389; 29870.46; 3660
767; 0.113941839569733; 30697.2330198741; 29455.42; 3601.95
768; 0.113716354949617; 30422.8154963865; 29204.38; 3541.26
769; 0.114312032489863; 30066.2611985198; 28843.31; 3535.64
770; 0.115424096801072; 29837.2517030194; 28611.77; 3508.6
771; 0.119476310880021; 29550.9275860989; 28287.46; 3493.24
772; 0.117821900346876; 29292.3329559262; 28045.07; 3495.43
773; 0.120481564741403; 28966.0584246866; 27721.45; 3409.49
774; 0.11961751033546; 28710.1015696097; 27494.01; 3353.85
775; 0.1182001988545; 28357.056732825; 27168.28; 3316.68
776; 0.116929221242781; 28102.9483257305; 26952.81; 3242.53
777; 0.112338791315496; 27744.3126122004; 26651.39; 3206.32
778; 0.10658991882918; 27496.0349886324; 26475.12; 3155.71
779; 0.10401240299469; 27169.6748526552; 26196.88; 3080.8
780; 0.103964492298851; 26954.0910872457; 25989.04; 3056.91
781; 0.106543938719127; 26683.3352667647; 25702.91; 3029.75
782; 0.102871606970139; 26497.9391870277; 25564.84; 2985.68
783; 0.106484213354596; 26224.5102478889; 25265.45; 2963.98
784; 0.117212758198578; 26106.4377681639; 25057.13; 2945.32
785; 0.128099544414756; 25897.1809280064; 24774.1; 2883.66
786; 0.130495851643549; 25742.4379609414; 24595.43; 2890.19
787; 0.134315348250371; 25490.2787853525; 24317.46; 2870.28
788; 0.135303841511406; 25334.3187305251; 24145.77; 2886.61
789; 0.142049014717541; 25103.3928002956; 23839.99; 2921.87
790; 0.141833213177973; 24945.397805653; 23681.33; 2927.02
791; 0.140063385395253; 24678.1069759816; 23459.54; 2856.59
792; 0.137784187496925; 24508.214987673; 23322.97; 2823.81
793; 0.133898647236842; 24195.223004787; 23037.1; 2838.72
794; 0.137086930237018; 24047.8796395565; 22868.76; 2822.52
795; 0.139760506330658; 23817.9335176064; 22607.09; 2842.83
796; 0.142939136720121; 23582.0987152269; 22354.82; 2817.16
797; 0.148752712195674; 23432.5331756809; 22177.05; 2769.18
798; 0.147426216918219; 23197.6409579938; 21947.57; 2781.96
799; 0.151935424851324; 23077.0060749138; 21776.97; 2806.93
800; 0.148360846506504; 22857.1402786782; 21599.88; 2779.62
801; 0.152699727481237; 22720.6859637057; 21427.25; 2777.37
802; 0.156229117357168; 22529.6215687308; 21246.22; 2692.62
803; 0.153827508228178; 22369.027622386; 21118.69; 2663.1
804; 0.15228236071331; 22175.6566657966; 20955.5; 2624.18
805; 0.159790118027987; 22069.8120688794; 20811.88; 2577.65
806; 0.157927925205694; 21816.2888351557; 20577.48; 2567.74
807; 0.163083933295643; 21693.383950314; 20444.88; 2505.62
808; 0.16438868903795; 21472.0946039726; 20233.34; 2465.85
809; 0.164935631322148; 21337.788684285; 20117.91; 2419.76
810; 0.158184511022542; 21099.938975758; 19941.99; 2394.41
811; 0.156725812501306; 20987.0704437107; 19840.25; 2392.78
812; 0.160184149429829; 20804.1552125127; 19616.34; 2424.03
813; 0.159342127792444; 20693.4190981821; 19507.44; 2432.37
814; 0.16121486420743; 20555.2252979073; 19384.56; 2372.31
815; 0.162070824090602; 20434.1118768362; 19269.86; 2346.4
816; 0.167034553680885; 20295.3657591711; 19099.36; 2338.24
817; 0.176609691320227; 20167.9731044079; 18911.16; 2323.53
818; 0.178313654228286; 20037.9782698748; 18779.83; 2303.4
819; 0.172502389225866; 19780.9740943845; 18588.73; 2255.84
820; 0.170606199705934; 19622.7801164495; 18471.08; 2202.85
821; 0.167788220331346; 19416.281033909; 18304.05; 2162.46
822; 0.164783062262214; 19305.1810491114; 18214.57; 2158.47
823; 0.168995028498155; 19175.2777781935; 18072.01; 2128.55
824; 0.171962103389522; 19065.0974032357; 17950.02; 2113.67
825; 0.172814176943668; 18928.933557032; 17823.05; 2085.84
