# 06/03/2019 13:03:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_621.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.37002905031561; 2; 421.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.240901540816542; 4212.48412464159; 3854.36; 720.85
401; 0.24698366781958; 4357.37690436423; 3985.6; 726.75
402; 0.244085133945152; 4447.88136122302; 4083.71; 717.18
403; 0.249431448146496; 4557.82736917357; 4177.83; 729.27
404; 0.244952329154597; 4662.65737282964; 4266.9; 770.15
405; 0.25464082436699; 4832.59124488031; 4419.01; 771.21
406; 0.261877921840444; 4966.48129109625; 4538.57; 772.84
407; 0.265125318786729; 5094.89824946542; 4650.31; 790.01
408; 0.266643848783155; 5203.16769822327; 4747.36; 802.14
409; 0.273445869851741; 5317.05060539133; 4845.27; 806.6
410; 0.272683845676652; 5476.00432479968; 4970.83; 862.87
411; 0.272980321190409; 5573.36206976767; 5045.16; 898.04
412; 0.276346209519438; 5664.07204287783; 5134.48; 886.28
413; 0.285547327889229; 5770.02668536886; 5205.72; 910.9
414; 0.282984865025583; 5904.13997077751; 5316.37; 954.15
415; 0.28944887559774; 5997.06973767677; 5386.19; 966.33
416; 0.286707752172894; 6076.36908402989; 5457.07; 985.72
417; 0.300138282396479; 6187.23552889715; 5520.71; 1010.06
418; 0.309304831503705; 6331.43361267366; 5645.41; 1005.43
419; 0.308698875687019; 6431.65438105672; 5742.25; 1009.35
420; 0.312721728714547; 6555.48322159204; 5841.72; 1028.49
421; 0.316089989010072; 6687.80451267015; 5953.97; 1043.09
422; 0.321541154361342; 6870.9281700624; 6112.25; 1057.02
423; 0.325886808761811; 6998.38064568481; 6213.11; 1076.28
424; 0.320089637785609; 7140.6801266977; 6341.27; 1112.19
425; 0.319006541299542; 7281.92289514327; 6476.56; 1121.22
426; 0.297924502902247; 7470.36252764207; 6672.57; 1186.04
427; 0.306299489647306; 7645.56455735495; 6816.49; 1195.56
428; 0.312902086926061; 7818.36604859299; 6935.77; 1242.47
429; 0.319944147484335; 7968.24740295774; 7065.26; 1240.13
