# 06/03/2019 13:05:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_633.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.6446915562067; 2; 419.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.243916809446391; 4216.96662166077; 3854.36; 720.85
401; 0.255260324283377; 4369.83550029392; 3985.6; 726.75
402; 0.255856166862303; 4465.4435658979; 4083.71; 717.18
403; 0.265601774645315; 4582.46211981905; 4177.83; 729.27
404; 0.255863914725582; 4680.28668239319; 4266.9; 770.15
405; 0.270335476734781; 4858.0821059014; 4419.01; 771.21
406; 0.267571933929884; 4975.78536700913; 4538.57; 772.84
407; 0.267075354073335; 5098.16826071307; 4650.31; 790.01
408; 0.276980309706822; 5220.83710437268; 4747.36; 802.14
409; 0.281740487066681; 5331.3614433399; 4845.27; 806.6
410; 0.291957988894684; 5511.71161894503; 4970.83; 862.87
411; 0.284772520147031; 5596.17933318372; 5045.16; 898.04
412; 0.298899695301369; 5707.29371988234; 5134.48; 886.28
413; 0.294587935845318; 5787.89298986953; 5205.72; 910.9
414; 0.300154170687889; 5939.80124999995; 5316.37; 954.15
415; 0.310405364191644; 6041.29825377804; 5386.19; 966.33
416; 0.311912179359679; 6130.81155568256; 5457.07; 985.72
417; 0.3130111351296; 6215.82263517314; 5520.71; 1010.06
418; 0.323694460376138; 6363.34913476915; 5645.41; 1005.43
419; 0.320118042811897; 6457.1563328419; 5742.25; 1009.35
420; 0.323086315504569; 6579.13959138804; 5841.72; 1028.49
421; 0.324371654827823; 6707.03122788027; 5953.97; 1043.09
422; 0.327125545766765; 6884.10457312904; 6112.25; 1057.02
423; 0.336278271842152; 7023.42035488235; 6213.11; 1076.28
424; 0.324265767302758; 7151.10983085653; 6341.27; 1112.19
425; 0.325529821628164; 7298.39154782321; 6476.56; 1121.22
426; 0.318305207532383; 7524.93868268675; 6672.57; 1186.04
427; 0.319607068867759; 7681.58477849331; 6816.49; 1195.56
428; 0.314088631529856; 7821.71290891302; 6935.77; 1242.47
429; 0.318414619562843; 7963.93057310966; 7065.26; 1240.13
430; 0.325445572448784; 8192.23208328338; 7250.62; 1268.14
431; 0.325377041446652; 8355.21873303504; 7391.86; 1294.51
432; 0.323961499458845; 8477.21395848583; 7498.99; 1316.94
433; 0.324881866866509; 8595.31344181633; 7596.6; 1337.5
434; 0.33554090007416; 8788.85004571965; 7741.1; 1355.32
435; 0.335583566384825; 8905.37365674245; 7839.02; 1376.23
436; 0.331851806413525; 9000.69303651483; 7932.9; 1390.56
437; 0.330817962982131; 9118.5748693472; 8022.45; 1428.62
438; 0.338437187730719; 9322.85929237054; 8192.53; 1436.7
439; 0.334143381674934; 9401.87081563417; 8266.28; 1458.6
440; 0.336633848496838; 9512.43556101308; 8353.7; 1473.93
441; 0.334817594124859; 9613.0889546027; 8471.61; 1456.61
442; 0.330592362878793; 9793.15424561341; 8631.22; 1498.28
443; 0.324260266419933; 9903.09370304335; 8745.18; 1518.91
444; 0.324799190747653; 10055.115165032; 8868.1; 1551.1
445; 0.334350042217456; 10207.0187190357; 8992.88; 1537.75
446; 0.334909465934144; 10401.4113056915; 9180.96; 1539.64
447; 0.330197410283335; 10587.8658646289; 9336.15; 1598.18
448; 0.333947305313245; 10783.3207716146; 9503.28; 1612.48
449; 0.334742802387286; 11078.9444772339; 9759.68; 1654.44
450; 0.331219327148553; 11265.7673992361; 9952.86; 1660.42
451; 0.333346477061626; 11476.0506473939; 10135.12; 1681.65
452; 0.334846716658255; 11668.9460278656; 10315.84; 1685.87
453; 0.326970340596663; 11997.5274651277; 10632.34; 1738.46
454; 0.323685274771131; 12261.6211937219; 10871.13; 1785.11
455; 0.317445207915705; 12475.2009502071; 11090.19; 1809.49
456; 0.312813672681021; 12726.0859505559; 11336.98; 1838.14
457; 0.310889303491494; 13119.2744976334; 11703.49; 1881.48
458; 0.309422041724503; 13399.471697566; 11962.1; 1915.55
459; 0.311983184327019; 13658.843784057; 12166.46; 1968.86
460; 0.307239335594187; 13921.3176862169; 12419.21; 2008.52
461; 0.310694465889033; 14300.097304185; 12764.35; 2026.89
462; 0.306655652195467; 14499.8331776807; 12966.47; 2046.57
463; 0.307586463838878; 14712.6874659012; 13151.39; 2073.78
464; 0.301268011751067; 15058.5338478517; 13494.02; 2117.77
465; 0.293268848718846; 15282.7313153065; 13718.51; 2171.37
466; 0.28554123699147; 15505.7211359229; 13951.52; 2211.96
467; 0.279972640016443; 15761.1278648303; 14196.36; 2267.48
468; 0.272577889312237; 16253.8658497826; 14670.32; 2352.97
469; 0.265579877179602; 16566.4720722006; 14971.26; 2428.75
470; 0.264286330123278; 16934.3420664623; 15302.08; 2493.24
471; 0.258498770113796; 17360.367966663; 15703.48; 2583.28
472; 0.257903769234136; 18024.9049083867; 16286.71; 2711.89
473; 0.256772063598169; 18494.8753662488; 16704.77; 2800.68
474; 0.253923749819892; 18998.9860060514; 17202.51; 2837.59
475; 0.25018345797297; 19863.5167358701; 18016.84; 2955.76
476; 0.245431271134635; 20435.4960150843; 18568.46; 3041.26
477; 0.242565830786857; 21015.357852888; 19133.22; 3097.15
478; 0.238249492188967; 21735.5518608435; 19813.99; 3214.11
479; 0.230151466865343; 22774.3867498156; 20817.86; 3382.47
480; 0.224068161765915; 23501.5627582757; 21534.12; 3488.23
481; 0.216172798334348; 24205.36238026; 22257.23; 3574.77
482; 0.212976851667565; 25328.5112792041; 23325.31; 3725.36
483; 0.20961207162135; 26047.594855944; 24015.92; 3833.33
484; 0.205126085906695; 26760.8349293937; 24699.09; 3969.2
485; 0.199280033313559; 27491.1902256693; 25415.08; 4107.94
486; 0.195006760514299; 28478.0436685107; 26380.84; 4234.14
487; 0.190015387639857; 29061.7251923022; 26980.79; 4305.15
488; 0.184681451168804; 29653.0999294077; 27586.14; 4393.08
489; 0.183111503456517; 30226.3357175105; 28142.46; 4460.62
490; 0.176624302088073; 31009.0230379606; 28938.42; 4588.41
491; 0.175116003925417; 31524.5217520393; 29443.48; 4645.2
492; 0.17378181392415; 31978.4771554506; 29900.14; 4668.67
493; 0.168488222349133; 32582.9867149416; 30557.41; 4687.17
494; 0.165340265953798; 32973.615433832; 30960.33; 4741.51
495; 0.163673440428112; 33361.3127208037; 31346.74; 4786.87
496; 0.160704864111219; 33876.3219644023; 31887.25; 4807.66
497; 0.156206956005817; 34185.4597896987; 32230.59; 4855.05
498; 0.157138918347616; 34535.6056948909; 32561.18; 4868.51
499; 0.153798129140818; 34857.6782881527; 32899.81; 4926.32
500; 0.150659643689868; 35347.1071345619; 33398.19; 4999.73
501; 0.150695138593406; 35663.7351586215; 33710.56; 5003
502; 0.147243548194238; 35981.2587933956; 34042.83; 5074.92
503; 0.147271372549985; 36479.2483804697; 34514.42; 5136.5
504; 0.142858225518949; 36828.6625775928; 34900.59; 5189.47
505; 0.142971501131822; 37240.3400998967; 35295.13; 5225.22
506; 0.13911961358392; 37603.8431362983; 35692.76; 5269.39
507; 0.13689575905901; 38159.8152835556; 36254.46; 5332.8
508; 0.133560890973587; 38493.1088750813; 36587.86; 5459.35
509; 0.12913371840205; 38850.0225808755; 36997.2; 5485.06
510; 0.125136648031494; 39449.9040928647; 37643.04; 5513.6
511; 0.119790826760976; 39853.5890156241; 38097.82; 5590.42
512; 0.119005397503598; 40268.9261275452; 38503.77; 5650.96
513; 0.117511105836944; 40849.6414668645; 39070.86; 5760.55
514; 0.115687271128961; 41250.2934945325; 39482.84; 5807.45
515; 0.113241952035307; 41646.095208286; 39895.49; 5869.7
516; 0.111241798853517; 42047.6923317348; 40324.14; 5876.14
517; 0.110927734751807; 42708.9719070837; 40949.65; 6008.14
518; 0.113203006912388; 43145.8310439011; 41302.36; 6162
519; 0.117073827034396; 43599.8516661443; 41667.33; 6239
520; 0.116547007007751; 44216.7542501531; 42261.46; 6334
521; 0.117848718786067; 44650.2814491134; 42653.92; 6388.78
522; 0.116244968959869; 45049.3747181757; 43048.19; 6485.63
523; 0.115276540527421; 45672.6042441253; 43676.28; 6517.4
524; 0.117522417482198; 46130.412842494; 44062.51; 6615.12
525; 0.12166488473637; 46596.357935819; 44445.36; 6639.83
526; 0.122354415999055; 47190.4066540203; 45025.6; 6637.96
527; 0.121267368146271; 47540.9035133525; 45380.58; 6677.03
528; 0.123973074165278; 47910.865798762; 45687.52; 6715.06
529; 0.127275642858097; 48255.8938817387; 45960.42; 6746.35
530; 0.127761341392028; 48627.8469853435; 46308.54; 6783.94
531; 0.128209138549936; 48862.5028337721; 46521.33; 6817.73
532; 0.129336513129213; 49090.9737186848; 46743.21; 6771.11
533; 0.128059774876513; 49361.1019000816; 47023.3; 6803.34
534; 0.125508062808146; 49486.467664783; 47184.78; 6828.13
535; 0.123043968165606; 49614.87105153; 47355.85; 6828.6
536; 0.119840544838858; 49826.9630378246; 47620.21; 6841.89
