# 06/03/2019 12:46:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_521.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.04284924965447; 2; 95.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
506; 0.200210547720736; 38443.0479831343; 35692.76; 5269.39
507; 0.200843948653775; 39049.8649224613; 36254.46; 5332.8
508; 0.200581386114999; 39449.1576259153; 36587.86; 5459.35
509; 0.200516390124996; 39874.2277821825; 36997.2; 5485.06
510; 0.194164856526126; 40446.6112388986; 37643.04; 5513.6
511; 0.188289391390933; 40857.5695427139; 38097.82; 5590.42
512; 0.188957982045202; 41306.502874747; 38503.77; 5650.96
513; 0.187235297608841; 41905.0659668097; 39070.86; 5760.55
514; 0.184912747497111; 42307.9103690906; 39482.84; 5807.45
515; 0.185958193265596; 42770.2142148627; 39895.49; 5869.7
516; 0.182035411332142; 43144.5506809973; 40324.14; 5876.14
517; 0.180308014697612; 43809.3481718778; 40949.65; 6008.14
518; 0.185693041787098; 44326.3056965429; 41302.36; 6162
519; 0.186539510113327; 44746.5122050887; 41667.33; 6239
520; 0.186343637243689; 45387.7234005776; 42261.46; 6334
521; 0.18816705320087; 45841.4765120518; 42653.92; 6388.78
522; 0.184482981942668; 46224.1083002114; 43048.19; 6485.63
523; 0.182379068360489; 46834.6655147216; 43676.28; 6517.4
524; 0.182384751119673; 47271.7185352572; 44062.51; 6615.12
525; 0.182166596042816; 47666.0096797521; 44445.36; 6639.83
526; 0.177844489515887; 48172.1879767496; 45025.6; 6637.96
527; 0.176112417375901; 48517.9433489893; 45380.58; 6677.03
528; 0.172439845939754; 48780.0738435725; 45687.52; 6715.06
529; 0.170175860909288; 49029.6187504255; 45960.42; 6746.35
530; 0.169585511563606; 49387.0992675928; 46308.54; 6783.94
531; 0.166285061448433; 49557.7911518981; 46521.33; 6817.73
532; 0.164888067921181; 49736.3185518181; 46743.21; 6771.11
533; 0.15961308258282; 49937.1249547902; 47023.3; 6803.34
534; 0.157264697103489; 50068.8513921484; 47184.78; 6828.13
535; 0.154144635146246; 50185.8625635343; 47355.85; 6828.6
536; 0.153626561522883; 50449.1013554842; 47620.21; 6841.89
537; 0.150732081516533; 50598.8276031107; 47820.9; 6840.27
538; 0.148227386237412; 50755.6440158477; 48015.37; 6854.16
539; 0.149440450677791; 51083.3446588078; 48327.27; 6830.84
540; 0.146624535962834; 51200.9869884198; 48482.08; 6861.21
541; 0.146031653163665; 51398.5118358098; 48678.04; 6887.29
542; 0.145331607266293; 51725.2321393089; 49016.37; 6885.18
543; 0.147066254559631; 51982.9466897912; 49216.43; 6943.33
544; 0.143519636412846; 52159.7019871757; 49448.15; 6968.07
545; 0.139779067890303; 52503.7682164713; 49847.83; 7002.1
546; 0.139195706769759; 52742.2449442589; 50082.68; 7035.31
547; 0.135865920565082; 52962.3628959883; 50337.31; 7108.03
548; 0.134558820478763; 53441.1045880611; 50827.53; 7139.67
549; 0.132072399527487; 53678.3794128922; 51105.64; 7154.2
550; 0.131858406762322; 53989.4609667386; 51394.15; 7222.56
551; 0.127801699046371; 54264.7577953332; 51751.08; 7211.31
552; 0.126547699076192; 54719.5887666336; 52223.98; 7224.28
553; 0.124698011480282; 54979.6124494686; 52501.9; 7272.86
554; 0.125138850937112; 55280.4149677398; 52772.9; 7328.16
555; 0.124241004434481; 55742.1799262858; 53239.39; 7360.92
556; 0.12561016177153; 56084.1371845352; 53536.31; 7405.17
557; 0.122874759271001; 56360.6273198328; 53848.91; 7456.34
558; 0.119994162916202; 56870.4264905572; 54409.22; 7475.37
559; 0.120746530471164; 57266.5166447423; 54757.43; 7566.8
560; 0.122536382658252; 57695.1621174267; 55133.58; 7605.72
561; 0.122274490666508; 58398.2274753638; 55812.27; 7688.1
562; 0.120645071600698; 58930.7801797963; 56365.63; 7722.56
563; 0.119891474861037; 59465.4164877078; 56875.89; 7838.57
564; 0.120273412486371; 60342.3166440106; 57717.65; 7913.26
565; 0.121688650169116; 60911.0438703365; 58242.66; 7945.65
566; 0.122665491159371; 61427.0683286816; 58702.52; 8042.35
567; 0.122932782837516; 62090.4447117145; 59350.08; 8065.92
568; 0.120580906488471; 62414.8621609258; 59726.5; 8061.66
569; 0.118812994276692; 62617.8410403511; 59972.48; 8045
570; 0.12292100304889; 62832.0896534088; 60078.28; 8089.14
571; 0.124032972697127; 62870.5546760047; 60110.31; 8029.17
572; 0.125554965251613; 62816.2131112403; 60034.61; 7986.84
573; 0.124132160361683; 62565.0376035954; 59836.69; 7917.39
574; 0.122637550626566; 62344.0576917497; 59666.57; 7857.99
575; 0.122624794300559; 62053.1139198003; 59389.9; 7810.65
576; 0.123205960759218; 61879.8838523228; 59206.26; 7798.14
577; 0.124505465911877; 61732.0580518942; 59038.27; 7768.91
578; 0.124737446526713; 61509.4068446952; 58845.98; 7661.1
579; 0.123389495248781; 61342.0974372443; 58714.81; 7633.96
580; 0.12430735829994; 61215.4966400666; 58552.61; 7674.48
581; 0.124912765334255; 61080.655697503; 58397.54; 7689.91
582; 0.126282129637273; 61013.313019742; 58313.45; 7648.63
583; 0.127041334910039; 60945.4877687256; 58250.26; 7584.74
584; 0.129467896087083; 60879.9241800668; 58147.02; 7541.72
585; 0.130326303174826; 60849.7488027819; 58099.9; 7533.6
586; 0.133650656124954; 60806.1866944101; 57970.68; 7570.12
587; 0.138405979835205; 60788.813869308; 57840.8; 7595.33
588; 0.142604538060991; 60801.8201601743; 57794.5; 7515.31
589; 0.14684724723962; 60798.7495959029; 57715.84; 7477.14
590; 0.149727032462973; 60785.4561186769; 57668.65; 7409.31
591; 0.152254878593641; 60783.6415759186; 57609.86; 7414.83
592; 0.152749529214603; 60855.8489353437; 57660.39; 7436.62
593; 0.152537789323172; 60918.2304975692; 57691.3; 7515.55
594; 0.152829352859921; 61049.5817232206; 57857.39; 7415.78
595; 0.155984552696801; 61363.4251576676; 58098.84; 7425.86
596; 0.155636726599811; 61599.6079507541; 58297.75; 7522.67
597; 0.15937842088078; 61945.6931964853; 58525.37; 7604.81
598; 0.164534948472243; 62578.4542915552; 59022.55; 7653.63
599; 0.166683618441183; 63073.3825962245; 59424.96; 7746.62
600; 0.169069811563383; 63593.4880234142; 59833.61; 7865.6
601; 0.173726643020271; 64536.7101202687; 60613.83; 7981.54
602; 0.175246315420761; 65197.9948341018; 61165.89; 8127.68
603; 0.174518617955559; 65755.4763271148; 61696.52; 8210.69
604; 0.174452388610142; 66615.0256827793; 62521.1; 8279.29
605; 0.170018460483941; 67119.9753098908; 63100.41; 8335.81
606; 0.169030566299728; 67708.9720249635; 63663.49; 8433.43
607; 0.170311531327311; 68483.5378490388; 64323.42; 8601.91
608; 0.17288534497664; 68898.5826761774; 64658.21; 8632.03
609; 0.174338678494779; 69338.9692607565; 65073.97; 8604.5
610; 0.173846753396379; 69448.1326148842; 65172.71; 8644.62
611; 0.17512314993893; 69602.1738662977; 65272.37; 8685.66
612; 0.176563721240173; 69672.5801118158; 65299.8; 8694.94
613; 0.178967961837132; 69693.5732724823; 65236.33; 8738.43
614; 0.180836197177556; 69528.43296956; 65021.77; 8738.88
615; 0.184774317626699; 69146.7461281745; 64611.67; 8601.47
616; 0.18725512148678; 68867.4428908655; 64327.71; 8490.97
617; 0.18851781170367; 68317.5304200417; 63750.78; 8479.51
618; 0.191145632989603; 67997.8726618146; 63409.58; 8397.41
619; 0.191659627122889; 67559.710614117; 63031.1; 8261.52
620; 0.191495303535783; 66923.1773376667; 62439.89; 8181.46
621; 0.194311056483991; 66486.0421228894; 62031.97; 8006.28
622; 0.195846321094042; 66103.4219415633; 61627.93; 7977.65
623; 0.197829944646631; 65593.7008775635; 61089.51; 7944.47
624; 0.197869411126098; 65229.4940016019; 60775.51; 7850.56
625; 0.203744088971413; 64804.1028943169; 60333.15; 7649.55
626; 0.203668260293701; 64486.339977203; 60001.55; 7672.37
627; 0.208003057982782; 64263.8776774615; 59663.53; 7702.54
628; 0.209512293095543; 63795.2328962973; 59161.71; 7698.47
629; 0.209246615410715; 63533.4394463967; 58904.24; 7697.54
630; 0.212076839122079; 63302.2832240371; 58673.32; 7590.96
631; 0.212672758625531; 62897.8093640744; 58286.63; 7537.38
632; 0.211188009571471; 62625.7754159287; 58034.98; 7553.58
633; 0.209717783223294; 62214.5015490814; 57665.6; 7533.89
634; 0.209551866458867; 61957.7286508076; 57491.66; 7399.17
635; 0.20898624531934; 61715.4666299864; 57331.41; 7278.99
636; 0.211126269961548; 61514.7028792066; 57129.43; 7203.28
637; 0.210802570496304; 61292.4532191129; 56921.59; 7186.3
638; 0.208355855563445; 61061.0186133987; 56746.86; 7172.03
639; 0.206937949249654; 60737.1504026384; 56474.9; 7130.18
640; 0.206837115914876; 60552.8225714044; 56308.98; 7098.55
641; 0.20648648080023; 60279.4087573241; 56025.04; 7124.54
642; 0.206268244899342; 60096.3343463657; 55851.63; 7112.18
643; 0.207232292914213; 59953.5892701205; 55692.95; 7102.18
644; 0.208179883724401; 59722.4034702877; 55477.42; 7040.41
645; 0.209564831697474; 59585.3915320086; 55315.46; 7031.93
646; 0.210825281172375; 59374.4755397645; 55086.22; 7016.63
647; 0.212025683658786; 59218.4453386204; 54921.49; 6988.22
648; 0.214286939558854; 59072.7062107813; 54777.47; 6908.9
649; 0.21644384318488; 58887.7194903505; 54584.21; 6850.24
650; 0.217292693591113; 58780.6540954759; 54434.91; 6887.44
651; 0.215010929318878; 58590.205641475; 54281.94; 6897.29
652; 0.214376245951122; 58441.0941881788; 54181.24; 6836.59
653; 0.212971220872043; 58282.6545945285; 54066.57; 6807.61
654; 0.210875925066605; 58065.1260276119; 53933.75; 6733.97
655; 0.209305523985724; 57921.2152798947; 53818.85; 6734.1
656; 0.204657590771239; 57713.8670047434; 53659.37; 6803.89
657; 0.201089054931455; 57547.2933242565; 53572.96; 6785.34
658; 0.198736366954516; 57386.3180316892; 53491.61; 6725.75
659; 0.201298694179874; 57235.7965066764; 53290.37; 6723.85
660; 0.20134772958613; 57126.0285020553; 53130.56; 6804.68
661; 0.203393310153595; 56967.6396404851; 52944.07; 6779.84
662; 0.206669446617633; 56897.8215567298; 52776.31; 6831.17
663; 0.206907980778882; 56796.3507725011; 52691.11; 6792.76
664; 0.208811714033374; 56631.5481863544; 52498.6; 6772.47
665; 0.208921234507155; 56488.6181278582; 52365.21; 6750.71
666; 0.211031380269077; 56332.5440309139; 52168.7; 6746.16
667; 0.209249859495791; 56159.8865294552; 52068.84; 6682.48
668; 0.205299317372926; 55937.2455541743; 51924.09; 6679.42
669; 0.202027283644536; 55712.3412949066; 51789.98; 6631.49
670; 0.199213946151408; 55577.0099068865; 51718.39; 6613.31
671; 0.199076085787524; 55399.2615689493; 51538.43; 6617.96
672; 0.198692052945215; 55270.287239227; 51396.58; 6649.12
673; 0.19773495938392; 55145.9805445175; 51260.48; 6697.67
674; 0.192834495884435; 54809.6796703193; 50991.09; 6745.8
675; 0.194240099505954; 54619.5632031434; 50777.7; 6734.8
676; 0.197662295369378; 54365.1711283931; 50449.76; 6741.89
677; 0.195990341989476; 54108.6015260695; 50220.53; 6749.72
678; 0.194177430979618; 53678.4809223638; 49854.15; 6698.66
679; 0.191790715049607; 53353.6430968733; 49569.83; 6707.77
680; 0.192453686792231; 53051.7115811076; 49265.17; 6687.29
681; 0.188598268808057; 52540.6378962378; 48896.52; 6564.97
682; 0.1910118965195; 52293.4062811966; 48676.53; 6431.06
683; 0.187724255027471; 51858.1168291975; 48337.61; 6366.86
684; 0.184518640497209; 51513.5497568936; 48088.67; 6299.26
685; 0.185088725190081; 51091.9025251316; 47686.4; 6241.9
686; 0.183278820912096; 50758.7472607533; 47417.69; 6182.03
687; 0.184242472503036; 50528.8977319924; 47194.51; 6135.03
688; 0.180707376446622; 50103.357927307; 46880.57; 6043.52
689; 0.179462579889048; 49835.1196937929; 46645.93; 6019.83
690; 0.178346193418226; 49464.9666364835; 46281.98; 6043.37
691; 0.175867372349584; 49174.9623076413; 46019.78; 6072.64
692; 0.17339132649803; 48886.267856168; 45801.47; 6019.6
693; 0.16879086021498; 48431.1831033656; 45480.32; 5912.87
694; 0.167033845710508; 48160.2809338677; 45216.95; 5957.48
695; 0.16643444466778; 47747.7669534663; 44856.77; 5870.15
696; 0.165300441127625; 47458.5653463191; 44601.15; 5839.3
697; 0.163565957942192; 47017.0083325165; 44212.6; 5789.13
698; 0.161067793489821; 46705.0228974681; 43970.67; 5729.64
699; 0.158763000335672; 46342.5226231174; 43685.73; 5645.72
700; 0.159365629263593; 46133.583868019; 43480.78; 5613.72
701; 0.160471457434359; 45897.1413389216; 43262.21; 5535.8
702; 0.155799696341287; 45510.8813785322; 43047.86; 5328.02
703; 0.15187171909772; 45233.1815425692; 42844.93; 5298.29
704; 0.14784541152096; 44873.4427468315; 42562.73; 5264.28
705; 0.145038276193911; 44643.5156055257; 42395.58; 5218.32
706; 0.143734721710029; 44313.0518877843; 42117.78; 5140.41
707; 0.14170332059734; 44073.617160667; 41925.34; 5100.31
708; 0.140151558435094; 43821.1365002142; 41719.61; 5042.41
709; 0.133383318511508; 43450.5111087947; 41441.44; 5063.33
710; 0.128392869677187; 43188.457406588; 41250.92; 5070.99
711; 0.12091951640351; 42766.6822295605; 40971.05; 4988.98
712; 0.122384063584027; 42542.2872927094; 40745.44; 4931.56
713; 0.120791106914108; 42189.147546116; 40453.58; 4825.16
714; 0.118333577599259; 41860.5515037213; 40162.51; 4817.99
715; 0.114216804166414; 41370.2404117921; 39741.68; 4785.79
716; 0.110657286286173; 41012.4506447307; 39438.32; 4773.18
717; 0.111345457987774; 40681.6249000093; 39110.62; 4732.38
718; 0.115018232553317; 40187.3518521351; 38587.23; 4664.32
719; 0.116497703727469; 39859.1495123771; 38255.66; 4612.8
720; 0.11008109521445; 39241.6456943718; 37744.76; 4555.32
721; 0.108947393201709; 38887.2936006358; 37408.22; 4546.28
722; 0.111439258827293; 38364.3941862887; 36879.41; 4460.74
723; 0.11163700782391; 38044.7723396641; 36550.41; 4479.31
724; 0.115721285423368; 37607.911264203; 36067.83; 4451.78
725; 0.116771317662923; 37358.9717261285; 35820.25; 4406.23
726; 0.11372726309844; 37047.5957962066; 35556.79; 4381.67
727; 0.111689679532029; 36879.8735594359; 35416.12; 4379.03
728; 0.11528770143188; 36787.1944284374; 35290.02; 4337.76
729; 0.116137290455693; 36680.7437682752; 35184.36; 4302.56
730; 0.109574246717328; 36583.0053901093; 35167.28; 4313.26
731; 0.107233323514388; 36579.8271507318; 35185.56; 4340.21
732; 0.100418081164162; 36569.2417603224; 35258.87; 4355.35
733; 0.0952498449421028; 36559.9447345699; 35317.69; 4352.44
734; 0.0948909833684485; 36546.7664823698; 35320.05; 4313.85
735; 0.0920404849203684; 36480.3996268812; 35287.77; 4322.8
736; 0.0884286035165823; 36393.7734212937; 35255.22; 4294.16
737; 0.0859653982183173; 36297.1685955354; 35198.54; 4260.86
738; 0.0838095112426469; 36209.8326880801; 35153.14; 4202.21
739; 0.0823224959133006; 36100.9884525457; 35082.98; 4119.97
740; 0.0845514065414315; 36043.7851217179; 35003.05; 4099.39
741; 0.0840838878333251; 35969.4088424515; 34937.5; 4085.83
742; 0.0835205313084105; 35960.8224926243; 34942.34; 4058.61
743; 0.0858796799480457; 36007.7808543759; 34952.47; 4088.45
744; 0.0838375264756795; 36175.5732448393; 35132.25; 4139.05
745; 0.0800316242672482; 36284.1835407886; 35282.64; 4160.7
746; 0.0783646933105304; 36527.2535076396; 35543.95; 4170.26
747; 0.0732279579331966; 36694.303484897; 35776.2; 4165.32
748; 0.0721952039009304; 36930.0884155654; 36018.91; 4191.6
749; 0.073756279400894; 37014.5588604302; 36058.63; 4303.18
750; 0.0719808888269301; 37015.027560718; 36077.01; 4325.62
751; 0.0731523206665106; 36940.6602423839; 35972.11; 4394.76
752; 0.0766397279440841; 36725.0596452994; 35724.03; 4335.18
753; 0.0788906112519264; 36498.0270620769; 35464.2; 4349.34
754; 0.0791846107772056; 35970.1241156856; 34948.18; 4283.12
755; 0.0784020851110448; 35527.7711291231; 34532.21; 4213.14
756; 0.0763624458396841; 34912.5767812835; 33962.17; 4128.32
757; 0.0723395296426996; 34469.7303635983; 33587.64; 4043.01
758; 0.0714138572968045; 33837.1263648283; 32986.28; 3948.75
759; 0.0656227886231652; 33408.8232227252; 32637.24; 3895.07
760; 0.0624792767791182; 32995.7178580537; 32259.49; 3901.75
761; 0.0685659767867162; 32469.9751017833; 31671.34; 3854.95
762; 0.0697032259557575; 32132.7961099431; 31326.86; 3824.92
763; 0.0723097410785244; 31684.8625660247; 30858.15; 3780.55
764; 0.0746539523462043; 31392.9973612118; 30552.62; 3720.96
765; 0.0750243527629309; 30974.8649234365; 30138.48; 3684.65
766; 0.0740183135329294; 30690.1866805619; 29870.46; 3660
767; 0.07853882521574; 30311.3877120083; 29455.42; 3601.95
768; 0.0775670173532778; 30035.4865486924; 29204.38; 3541.26
769; 0.0746896588329663; 29642.3668079078; 28843.31; 3535.64
770; 0.072895003691134; 29385.7114536548; 28611.77; 3508.6
771; 0.0688799966566658; 29015.8691922933; 28287.46; 3493.24
772; 0.0705466556260941; 28791.8770873739; 28045.07; 3495.43
773; 0.0708070159085272; 28452.9063743908; 27721.45; 3409.49
774; 0.0707161830399911; 28212.9461640176; 27494.01; 3353.85
775; 0.0711080849268134; 27883.4364692441; 27168.28; 3316.68
776; 0.0717008484970624; 27658.0733462139; 26952.81; 3242.53
777; 0.0689110030186423; 27321.8119668607; 26651.39; 3206.32
778; 0.0657469259649079; 27104.8420498089; 26475.12; 3155.71
779; 0.0649253059218494; 26804.1056922193; 26196.88; 3080.8
780; 0.0682639095059649; 26622.700191395; 25989.04; 3056.91
781; 0.0628187373316853; 26280.9727039573; 25702.91; 3029.75
782; 0.0555145417480727; 26068.3858791693; 25564.84; 2985.68
783; 0.0566029866714807; 25775.2502109254; 25265.45; 2963.98
784; 0.0661987929473206; 25649.7524137224; 25057.13; 2945.32
785; 0.0717994647173852; 25403.5839675939; 24774.1; 2883.66
786; 0.0703809214399722; 25214.0510226096; 24595.43; 2890.19
787; 0.0699514705350073; 24928.2643479406; 24317.46; 2870.28
788; 0.0681112668332418; 24744.0793962804; 24145.77; 2886.61
789; 0.0742218033713355; 24500.1285754685; 23839.99; 2921.87
790; 0.0755900635634919; 24355.0154058152; 23681.33; 2927.02
791; 0.0711527872797906; 24078.5771351051; 23459.54; 2856.59
792; 0.0671721146460646; 23900.7969164407; 23322.97; 2823.81
793; 0.0666022600624428; 23613.1596625945; 23037.1; 2838.72
794; 0.0698768100904371; 23469.7882598403; 22868.76; 2822.52
795; 0.0769528972790167; 23273.78704681; 22607.09; 2842.83
796; 0.0866181294269626; 23098.525251324; 22354.82; 2817.16
797; 0.0872873608291669; 22913.7613604386; 22177.05; 2769.18
798; 0.0869150384741932; 22684.5485895664; 21947.57; 2781.96
799; 0.0869351264281682; 22520.8307595589; 21776.97; 2806.93
800; 0.0902744407750925; 22364.896318247; 21599.88; 2779.62
801; 0.0953209640345548; 22234.6618075459; 21427.25; 2777.37
802; 0.09700091217074; 22043.0696843238; 21246.22; 2692.62
803; 0.0960047916968872; 21899.0341944199; 21118.69; 2663.1
804; 0.0931316936666493; 21701.714179318; 20955.5; 2624.18
805; 0.0985540658158217; 21587.7372397228; 20811.88; 2577.65
806; 0.100304022862911; 21364.2788486672; 20577.48; 2567.74
807; 0.105037408516279; 21249.0034768699; 20444.88; 2505.62
808; 0.103221658692583; 21011.1690932511; 20233.34; 2465.85
809; 0.0967568836547349; 20833.5325673137; 20117.91; 2419.76
810; 0.0907058865697008; 20605.9790831893; 19941.99; 2394.41
811; 0.0871925120582439; 20478.2696967622; 19840.25; 2392.78
812; 0.0892717147719892; 20278.3174879768; 19616.34; 2424.03
813; 0.0881482352674338; 20163.5249037047; 19507.44; 2432.37
814; 0.0825242859948342; 19983.8119258301; 19384.56; 2372.31
815; 0.0833994279631869; 19868.9680817787; 19269.86; 2346.4
816; 0.0828946656764532; 19692.9048406861; 19099.36; 2338.24
817; 0.0883794299258504; 19540.0973185614; 18911.16; 2323.53
818; 0.0918243023131011; 19427.7253481587; 18779.83; 2303.4
819; 0.0886555924682423; 19201.469956987; 18588.73; 2255.84
820; 0.0880353643005052; 19065.3745771685; 18471.08; 2202.85
821; 0.0942543518217708; 18928.8412694355; 18304.05; 2162.46
822; 0.089713956383454; 18808.3387450886; 18214.57; 2158.47
823; 0.0955705308804754; 18695.9330124242; 18072.01; 2128.55
