# 06/03/2019 11:43:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_142.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.720768363009232; 2; 329.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.270488533274919; 4256.46813461936; 3854.36; 720.85
401; 0.282372715277454; 4410.64694698866; 3985.6; 726.75
402; 0.294319416535653; 4522.83015787999; 4083.71; 717.18
403; 0.292916691030041; 4624.07514192401; 4177.83; 729.27
404; 0.293166504755955; 4740.55463363542; 4266.9; 770.15
405; 0.298952796207482; 4904.5616389538; 4419.01; 771.21
406; 0.302932648160515; 5033.56514765721; 4538.57; 772.84
407; 0.303710085291078; 5159.60098655105; 4650.31; 790.01
408; 0.29755420623141; 5256.00664029542; 4747.36; 802.14
409; 0.30554009444851; 5372.42329292923; 4845.27; 806.6
410; 0.300765865781139; 5528.0290991683; 4970.83; 862.87
411; 0.306007233896717; 5637.26734899598; 5045.16; 898.04
412; 0.307973856844276; 5724.68351421775; 5134.48; 886.28
413; 0.305609467107437; 5809.6740508943; 5205.72; 910.9
414; 0.300818718810841; 5941.18154088856; 5316.37; 954.15
415; 0.305465933591818; 6030.87362157706; 5386.19; 966.33
416; 0.312459567697058; 6131.99393423137; 5457.07; 985.72
417; 0.323818694999512; 6239.82328747535; 5520.71; 1010.06
418; 0.328358367512177; 6373.69346210179; 5645.41; 1005.43
419; 0.330580542487135; 6480.52179893523; 5742.25; 1009.35
420; 0.331526545204349; 6598.40376457567; 5841.72; 1028.49
421; 0.333957926147195; 6729.28671519895; 5953.97; 1043.09
422; 0.342342749683598; 6920.00965173094; 6112.25; 1057.02
423; 0.344390248678216; 7042.96731755948; 6213.11; 1076.28
424; 0.335036335474035; 7178.00886240898; 6341.27; 1112.19
425; 0.336346865301235; 7325.70022172672; 6476.56; 1121.22
426; 0.328406867618287; 7551.98925709338; 6672.57; 1186.04
427; 0.331684756376789; 7714.27599661107; 6816.49; 1195.56
428; 0.329546772518543; 7865.31534790357; 6935.77; 1242.47
429; 0.335355625230169; 8011.74365183391; 7065.26; 1240.13
430; 0.338184666133398; 8229.09011903189; 7250.62; 1268.14
431; 0.336665246940907; 8388.64024087971; 7391.86; 1294.51
432; 0.340383990840941; 8526.8027971436; 7498.99; 1316.94
433; 0.347995968817832; 8666.36808249834; 7596.6; 1337.5
434; 0.351719773271705; 8839.36971449527; 7741.1; 1355.32
435; 0.353535500299963; 8962.41789935013; 7839.02; 1376.23
436; 0.353183658787518; 9069.33211872169; 7932.9; 1390.56
437; 0.352194712511505; 9189.40411505602; 8022.45; 1428.62
438; 0.355103519701148; 9378.52233386094; 8192.53; 1436.7
439; 0.356120941832368; 9476.56185197829; 8266.28; 1458.6
440; 0.363891510125346; 9606.2598213483; 8353.7; 1473.93
441; 0.364873232687211; 9715.55632635401; 8471.61; 1456.61
442; 0.368310506434788; 9925.72234941665; 8631.22; 1498.28
443; 0.361766378331843; 10037.0257490821; 8745.18; 1518.91
444; 0.362000310262192; 10191.0708394236; 8868.1; 1551.1
445; 0.371023543250027; 10340.1926743041; 8992.88; 1537.75
446; 0.372537154047316; 10538.5312313997; 9180.96; 1539.64
447; 0.364541564349752; 10718.0580501621; 9336.15; 1598.18
448; 0.36615230962358; 10906.7645542455; 9503.28; 1612.48
449; 0.371714302852637; 11224.6539200841; 9759.68; 1654.44
450; 0.373761879702066; 11434.4001674708; 9952.86; 1660.42
451; 0.37906251980887; 11659.9495244354; 10135.12; 1681.65
452; 0.385679082722698; 11874.3581687368; 10315.84; 1685.87
453; 0.383340391336054; 12232.8873039975; 10632.34; 1738.46
454; 0.38160544856532; 12510.4353903411; 10871.13; 1785.11
455; 0.383690716462043; 12764.2295839709; 11090.19; 1809.49
456; 0.38270524613924; 13036.4521815215; 11336.98; 1838.14
457; 0.380361122778352; 13435.6479581034; 11703.49; 1881.48
458; 0.37900057977305; 13722.6879131646; 11962.1; 1915.55
459; 0.37695185768743; 13969.6239782009; 12166.46; 1968.86
460; 0.373603823813084; 14245.776817248; 12419.21; 2008.52
461; 0.381174016505247; 14648.4742202311; 12764.35; 2026.89
462; 0.385394195108865; 14893.5476959139; 12966.47; 2046.57
463; 0.390301591724424; 15132.5463827976; 13151.39; 2073.78
464; 0.393901540003612; 15539.5886962709; 13494.02; 2117.77
465; 0.390931719965202; 15803.6401864156; 13718.51; 2171.37
466; 0.384072343387853; 16042.0260111783; 13951.52; 2211.96
467; 0.378457951047298; 16311.5625424826; 14196.36; 2267.48
468; 0.377617606482085; 16864.0958600242; 14670.32; 2352.97
469; 0.370662132204213; 17197.6512246631; 14971.26; 2428.75
470; 0.368914016515473; 17580.5344121657; 15302.08; 2493.24
471; 0.360825866499643; 18016.2493644377; 15703.48; 2583.28
472; 0.363816306895417; 18738.7239977465; 16286.71; 2711.89
473; 0.364329027762349; 19244.7166691915; 16704.77; 2800.68
474; 0.369158345877833; 19814.2551056609; 17202.51; 2837.59
475; 0.373572665192172; 20774.2882963694; 18016.84; 2955.76
476; 0.36769010744167; 21365.5390755805; 18568.46; 3041.26
477; 0.375607156076578; 22047.6636542199; 19133.22; 3097.15
478; 0.37242933500276; 22817.7571829873; 19813.99; 3214.11
479; 0.372026020366011; 23980.4679572173; 20817.86; 3382.47
480; 0.366753600289842; 24754.4200608164; 21534.12; 3488.23
481; 0.36295117349647; 25528.1176370662; 22257.23; 3574.77
482; 0.360686785448756; 26717.830005558; 23325.31; 3725.36
483; 0.361836852636073; 27523.0407004843; 24015.92; 3833.33
484; 0.358361889097561; 28301.0249000348; 24699.09; 3969.2
485; 0.356072732938757; 29124.6650981367; 25415.08; 4107.94
486; 0.353117689959057; 30178.450466658; 26380.84; 4234.14
487; 0.352710033820131; 30843.4599193727; 26980.79; 4305.15
488; 0.351035443706258; 31514.9384329271; 27586.14; 4393.08
489; 0.351608216542631; 32143.889788404; 28142.46; 4460.62
490; 0.343854880885873; 32969.5015248111; 28938.42; 4588.41
491; 0.341138961659007; 33497.5036560109; 29443.48; 4645.2
492; 0.341692725837519; 33986.601476143; 29900.14; 4668.67
493; 0.338039583176095; 34621.3445520021; 30557.41; 4687.17
494; 0.338027115041481; 35076.3574118793; 30960.33; 4741.51
495; 0.334723134804578; 35466.6759812772; 31346.74; 4786.87
496; 0.332058427125168; 35997.1947212816; 31887.25; 4807.66
497; 0.330505498367469; 36366.7388028985; 32230.59; 4855.05
498; 0.333414697319952; 36750.4830215883; 32561.18; 4868.51
499; 0.332427517880573; 37131.6514339862; 32899.81; 4926.32
500; 0.32556594375545; 37609.676438405; 33398.19; 4999.73
501; 0.330815742164981; 37998.2967890476; 33710.56; 5003
502; 0.327149521965093; 38349.6812060452; 34042.83; 5074.92
503; 0.326594802690949; 38871.7008898979; 34514.42; 5136.5
504; 0.323915931622629; 39272.2908449345; 34900.59; 5189.47
505; 0.323996077017074; 39703.2843269202; 35295.13; 5225.22
506; 0.321251552350667; 40105.7856574978; 35692.76; 5269.39
507; 0.318569644937163; 40688.4056556853; 36254.46; 5332.8
508; 0.312578435307555; 41046.7978515166; 36587.86; 5459.35
509; 0.310017560698722; 41445.3607440603; 36997.2; 5485.06
510; 0.304748444852783; 42043.3418382133; 37643.04; 5513.6
511; 0.296630958399126; 42445.5272486633; 38097.82; 5590.42
512; 0.295258931700936; 42883.2193647955; 38503.77; 5650.96
