# 06/03/2019 13:36:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_817.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.80986042525914; 2; 334.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
479; 0.378061489569411; 24031.7757203394; 20817.86; 3382.47
480; 0.374949177790791; 24826.3817776308; 21534.12; 3488.23
481; 0.371768660437979; 25607.5801409318; 22257.23; 3574.77
482; 0.37390994585498; 26842.2033899586; 23325.31; 3725.36
483; 0.374918993753942; 27649.839968129; 24015.92; 3833.33
484; 0.368346786809135; 28401.3842089757; 24699.09; 3969.2
485; 0.359165020636385; 29156.8807195565; 25415.08; 4107.94
486; 0.353589538812688; 30183.5249735326; 26380.84; 4234.14
487; 0.350216813247295; 30816.1556547201; 26980.79; 4305.15
488; 0.346252712987145; 31461.4099779199; 27586.14; 4393.08
489; 0.34780895168061; 32100.6527681136; 28142.46; 4460.62
490; 0.344709800433309; 32979.5239225854; 28938.42; 4588.41
491; 0.337950466806019; 33459.6122539317; 29443.48; 4645.2
492; 0.340617144889279; 33973.738105702; 29900.14; 4668.67
493; 0.341852974044786; 34667.1893929108; 30557.41; 4687.17
494; 0.343590178100869; 35144.0967115614; 30960.33; 4741.51
495; 0.342594772104342; 35563.5639414171; 31346.74; 4786.87
496; 0.348169138370526; 36196.5997874689; 31887.25; 4807.66
497; 0.346224933461482; 36563.4614685349; 32230.59; 4855.05
498; 0.348129536645253; 36935.3726540585; 32561.18; 4868.51
499; 0.350282422577264; 37358.946472547; 32899.81; 4926.32
500; 0.346807952010094; 37884.4607990079; 33398.19; 4999.73
501; 0.350425162188776; 38252.4564946821; 33710.56; 5003
502; 0.348558029744509; 38631.519482915; 34042.83; 5074.92
503; 0.348658380541465; 39166.0632169733; 34514.42; 5136.5
504; 0.344009494296616; 39543.4817199234; 34900.59; 5189.47
505; 0.339023315555105; 39907.7386128886; 35295.13; 5225.22
506; 0.335123622111617; 40296.3459811125; 35692.76; 5269.39
507; 0.331509565805182; 40868.5072655828; 36254.46; 5332.8
508; 0.328536473715076; 41274.4395998069; 36587.86; 5459.35
509; 0.326049544706612; 41675.389139073; 36997.2; 5485.06
510; 0.325305800364576; 42340.1721281629; 37643.04; 5513.6
511; 0.319136252712553; 42775.3863832184; 38097.82; 5590.42
512; 0.314556116952872; 43169.4462545532; 38503.77; 5650.96
513; 0.311977677665411; 43793.3082073779; 39070.86; 5760.55
514; 0.310981702649491; 44233.9737394311; 39482.84; 5807.45
515; 0.307940394140204; 44655.9347656944; 39895.49; 5869.7
516; 0.307406420162414; 45087.0174230705; 40324.14; 5876.14
517; 0.305265131031895; 45791.1770869349; 40949.65; 6008.14
518; 0.301941782775501; 46219.3754457232; 41302.36; 6162
519; 0.302588521652388; 46662.11738188; 41667.33; 6239
520; 0.300535355204218; 47303.5032672239; 42261.46; 6334
521; 0.299245713010148; 47723.1529235279; 42653.92; 6388.78
522; 0.296960583142631; 48160.4368886438; 43048.19; 6485.63
523; 0.295057052520169; 48785.9887460396; 43676.28; 6517.4
524; 0.295218237044816; 49257.1158004934; 44062.51; 6615.12
525; 0.297710917101094; 49708.7979224772; 44445.36; 6639.83
526; 0.294045114093081; 50228.1161035119; 45025.6; 6637.96
527; 0.292043936860249; 50583.2111230753; 45380.58; 6677.03
528; 0.292399677388274; 50931.4457367603; 45687.52; 6715.06
529; 0.292576797559659; 51237.1750972006; 45960.42; 6746.35
530; 0.291153436127571; 51593.9744738397; 46308.54; 6783.94
531; 0.285442566857157; 51733.6759426246; 46521.33; 6817.73
532; 0.281755374084371; 51857.7366623887; 46743.21; 6771.11
533; 0.273935537658279; 52024.1444966809; 47023.3; 6803.34
534; 0.270482797272846; 52145.1538922382; 47184.78; 6828.13
535; 0.267587671024857; 52268.6156640711; 47355.85; 6828.6
536; 0.261724431876922; 52439.6238794506; 47620.21; 6841.89
537; 0.258467003929206; 52584.3360083424; 47820.9; 6840.27
538; 0.255322157471608; 52735.5009525152; 48015.37; 6854.16
539; 0.257885384049818; 53083.3542371192; 48327.27; 6830.84
540; 0.256514492230211; 53238.7125852343; 48482.08; 6861.21
541; 0.25910674804298; 53505.0250765106; 48678.04; 6887.29
542; 0.256346931220689; 53794.4668611967; 49016.37; 6885.18
543; 0.254962422600131; 54012.6206659345; 49216.43; 6943.33
544; 0.253271267325965; 54233.2666946711; 49448.15; 6968.07
545; 0.248556427187509; 54570.6438224169; 49847.83; 7002.1
546; 0.245526547217904; 54773.87208501; 50082.68; 7035.31
547; 0.240755970283372; 54988.9338537986; 50337.31; 7108.03
548; 0.238058235058383; 55451.4034214043; 50827.53; 7139.67
549; 0.233664627761754; 55657.3722271133; 51105.64; 7154.2
550; 0.230358066745329; 55928.186407542; 51394.15; 7222.56
551; 0.229224452967117; 56259.5992283851; 51751.08; 7211.31
552; 0.225905419090855; 56678.9922082722; 52223.98; 7224.28
553; 0.221529281836815; 56903.6210299758; 52501.9; 7272.86
554; 0.220699344734285; 57195.2429106736; 52772.9; 7328.16
555; 0.217943375263858; 57629.7801662254; 53239.39; 7360.92
556; 0.216201524110227; 57921.6567959693; 53536.31; 7405.17
557; 0.21117813675691; 58165.6613556833; 53848.91; 7456.34
558; 0.205598916438655; 58626.2700238726; 54409.22; 7475.37
559; 0.202959767389538; 58974.8898291974; 54757.43; 7566.8
560; 0.200940268845219; 59334.1691489417; 55133.58; 7605.72
561; 0.198901653509973; 60018.7992192399; 55812.27; 7688.1
562; 0.197075606112547; 60555.842826316; 56365.63; 7722.56
563; 0.194569371481912; 61078.3784732885; 56875.89; 7838.57
564; 0.19049530866774; 61874.7340318293; 57717.65; 7913.26
565; 0.190596739923187; 62422.0577157521; 58242.66; 7945.65
566; 0.189816288152868; 62918.5684236885; 58702.52; 8042.35
567; 0.188063360533726; 63542.3075318068; 59350.08; 8065.92
568; 0.184028279766052; 63829.4270576153; 59726.5; 8061.66
569; 0.180387081907836; 63988.7827753541; 59972.48; 8045
570; 0.180632144710989; 64124.9972532201; 60078.28; 8089.14
571; 0.177982413521919; 64071.1520137279; 60110.31; 8029.17
572; 0.176867660504607; 63953.0184337206; 60034.61; 7986.84
573; 0.173511981026366; 63650.3753193325; 59836.69; 7917.39
574; 0.169286483558876; 63362.5218009999; 59666.57; 7857.99
575; 0.165388307310639; 62981.8688568227; 59389.9; 7810.65
576; 0.165582028819741; 62799.4632755593; 59206.26; 7798.14
577; 0.1654061849981; 62616.9819994607; 59038.27; 7768.91
578; 0.16232306661993; 62311.9449142023; 58845.98; 7661.1
579; 0.16164679681294; 62156.6961806764; 58714.81; 7633.96
580; 0.162308248350201; 62029.5438840063; 58552.61; 7674.48
581; 0.158308364931695; 61797.9903691649; 58397.54; 7689.91
582; 0.157922174731978; 61689.7649289673; 58313.45; 7648.63
583; 0.157061228122788; 61582.3706372698; 58250.26; 7584.74
584; 0.155447265050583; 61428.3159295403; 58147.02; 7541.72
585; 0.151210616404904; 61290.4020119474; 58099.9; 7533.6
586; 0.152882022293066; 61214.1956716452; 57970.68; 7570.12
587; 0.151198428852779; 61061.2899369687; 57840.8; 7595.33
588; 0.150525321899087; 60968.8578522742; 57794.5; 7515.31
589; 0.152864443094718; 60925.0745437029; 57715.84; 7477.14
590; 0.153629367967352; 60866.6894335774; 57668.65; 7409.31
591; 0.15282233552526; 60795.4703223689; 57609.86; 7414.83
592; 0.149437909009833; 60786.5711678232; 57660.39; 7436.62
593; 0.148983013306983; 60843.0293609226; 57691.3; 7515.55
594; 0.14403560130111; 60865.904043398; 57857.39; 7415.78
595; 0.143930042785768; 61111.1375211154; 58098.84; 7425.86
596; 0.14076437104228; 61284.0885581473; 58297.75; 7522.67
597; 0.139716889227248; 61523.7490435607; 58525.37; 7604.81
598; 0.137518366625826; 61994.5760321164; 59022.55; 7653.63
599; 0.135887611311026; 62399.3100668547; 59424.96; 7746.62
600; 0.136284478149768; 62864.3876982155; 59833.61; 7865.6
601; 0.13661834714661; 63698.776492766; 60613.83; 7981.54
602; 0.136380063657011; 64303.7517725928; 61165.89; 8127.68
603; 0.134770422452921; 64831.0122698306; 61696.52; 8210.69
604; 0.130810283642445; 65590.8635271261; 62521.1; 8279.29
605; 0.126978180924794; 66102.4198388465; 63100.41; 8335.81
606; 0.126908682562318; 66700.8506700653; 63663.49; 8433.43
607; 0.127761894312856; 67444.1983337727; 64323.42; 8601.91
608; 0.127342226928843; 67781.542979239; 64658.21; 8632.03
609; 0.125936963496189; 68154.8758600799; 65073.97; 8604.5
610; 0.124019893544349; 68222.7379539076; 65172.71; 8644.62
611; 0.123736116510127; 68331.6635077575; 65272.37; 8685.66
612; 0.123949659616364; 68369.5393701819; 65299.8; 8694.94
613; 0.123277999250357; 68306.6003833873; 65236.33; 8738.43
614; 0.121056220957691; 68038.6416039148; 65021.77; 8738.88
615; 0.121802271644558; 67601.1686575388; 64611.67; 8601.47
616; 0.120992081429294; 67260.9901540364; 64327.71; 8490.97
617; 0.119387348382816; 66642.8792581428; 63750.78; 8479.51
618; 0.118737200386555; 66259.7681873894; 63409.58; 8397.41
619; 0.116105691725011; 65774.4918963442; 63031.1; 8261.52
620; 0.113130526035515; 65088.5014568539; 62439.89; 8181.46
621; 0.113796512654345; 64640.4570509543; 62031.97; 8006.28
622; 0.115860290065121; 64275.576336357; 61627.93; 7977.65
623; 0.113319140727656; 63669.559450201; 61089.51; 7944.47
624; 0.113237221316337; 63324.4475505717; 60775.51; 7850.56
625; 0.114903804953931; 62854.5949259379; 60333.15; 7649.55
626; 0.117337200905825; 62585.3237397896; 60001.55; 7672.37
627; 0.11890353130327; 62293.2874150003; 59663.53; 7702.54
628; 0.122334928449963; 61867.2395114893; 59161.71; 7698.47
629; 0.12068397489683; 61574.1526706771; 58904.24; 7697.54
630; 0.121047097602936; 61315.3933423789; 58673.32; 7590.96
631; 0.12074974007982; 60904.7307538149; 58286.63; 7537.38
632; 0.119382636670258; 60630.1143652483; 58034.98; 7553.58
633; 0.116886768280825; 60200.9424641803; 57665.6; 7533.89
634; 0.114687210039046; 59935.928152126; 57491.66; 7399.17
635; 0.115098520775355; 59745.9154730075; 57331.41; 7278.99
636; 0.111463430871689; 59444.6206227205; 57129.43; 7203.28
637; 0.111264821906754; 59228.5984795854; 56921.59; 7186.3
638; 0.1089302859773; 59002.3403186986; 56746.86; 7172.03
639; 0.107590230473953; 58690.9097015571; 56474.9; 7130.18
640; 0.109314096220058; 58551.8647605098; 56308.98; 7098.55
641; 0.109782225926713; 58286.9511444103; 56025.04; 7124.54
642; 0.108413784186444; 58082.6300318601; 55851.63; 7112.18
643; 0.106296894238057; 57878.3850763276; 55692.95; 7102.18
644; 0.10740598873466; 57667.5290471937; 55477.42; 7040.41
645; 0.110303564828416; 57562.920443333; 55315.46; 7031.93
646; 0.110849254908017; 57340.9302927823; 55086.22; 7016.63
647; 0.112637581619162; 57204.2259842247; 54921.49; 6988.22
648; 0.112088998177755; 57024.2178643096; 54777.47; 6908.9
649; 0.116557642066617; 56901.7022022527; 54584.21; 6850.24
650; 0.118936560055796; 56813.5811143233; 54434.91; 6887.44
651; 0.120948734910795; 56705.4413571019; 54281.94; 6897.29
652; 0.118084879319086; 56527.695716193; 54181.24; 6836.59
653; 0.115618477701824; 56355.4110963957; 54066.57; 6807.61
654; 0.116192600705569; 56210.137524983; 53933.75; 6733.97
655; 0.115420055230421; 56081.0704047185; 53818.85; 6734.1
656; 0.114664017308529; 55930.9931192662; 53659.37; 6803.89
657; 0.113279282079092; 55811.8169376302; 53572.96; 6785.34
658; 0.112794160947069; 55702.0777231457; 53491.61; 6725.75
659; 0.11737191650387; 55590.8432961655; 53290.37; 6723.85
660; 0.122297924118067; 55557.393938902; 53130.56; 6804.68
661; 0.127531254165581; 55466.9203439278; 52944.07; 6779.84
662; 0.131167761066758; 55392.1269577297; 52776.31; 6831.17
663; 0.131332656812057; 55296.8682480684; 52691.11; 6792.76
664; 0.132625351181023; 55123.6141528967; 52498.6; 6772.47
665; 0.133360596324262; 54997.3032293776; 52365.21; 6750.71
666; 0.133873163525602; 54810.1411550305; 52168.7; 6746.16
667; 0.133012709010349; 54669.3730798378; 52068.84; 6682.48
668; 0.130888118135844; 54482.6682992065; 51924.09; 6679.42
669; 0.129029513196667; 54295.0890097005; 51789.98; 6631.49
670; 0.128552148718394; 54208.3455964864; 51718.39; 6613.31
671; 0.132027354940839; 54098.9353359574; 51538.43; 6617.96
672; 0.130169671391833; 53934.3724830108; 51396.58; 6649.12
673; 0.130112669653576; 53817.1996127723; 51260.48; 6697.67
674; 0.130503873193028; 53575.3825034026; 50991.09; 6745.8
675; 0.131355359684163; 53375.7697301423; 50777.7; 6734.8
676; 0.135370994200131; 53131.2683582954; 50449.76; 6741.89
677; 0.135288152969553; 52904.3868168002; 50220.53; 6749.72
678; 0.136642353624112; 52545.3256718221; 49854.15; 6698.66
679; 0.137069069938731; 52274.0471560613; 49569.83; 6707.77
680; 0.141070087239506; 52040.7351766731; 49265.17; 6687.29
681; 0.141207684743751; 51624.9514660635; 48896.52; 6564.97
682; 0.142058757254241; 51366.4616692386; 48676.53; 6431.06
683; 0.143921793199541; 51036.6626917003; 48337.61; 6366.86
684; 0.143656046318155; 50755.0926642069; 48088.67; 6299.26
685; 0.145219760452543; 50358.3415805163; 47686.4; 6241.9
686; 0.144994200330654; 50060.8427842172; 47417.69; 6182.03
687; 0.145995536083535; 49836.7114306965; 47194.51; 6135.03
688; 0.145476146336001; 49475.0339191931; 46880.57; 6043.52
689; 0.148020485214867; 49276.369204704; 46645.93; 6019.83
690; 0.152835572012249; 49009.672551046; 46281.98; 6043.37
691; 0.153233056828723; 48768.8870310116; 46019.78; 6072.64
692; 0.155225867547696; 48563.0869338112; 45801.47; 6019.6
693; 0.153449444848583; 48162.9789097235; 45480.32; 5912.87
694; 0.155231865075773; 47952.3162873293; 45216.95; 5957.48
695; 0.158235912043627; 47605.3569319913; 44856.77; 5870.15
696; 0.159329820035727; 47355.3560371444; 44601.15; 5839.3
697; 0.158189788569761; 46924.8316083696; 44212.6; 5789.13
698; 0.157869073681365; 46650.7201185765; 43970.67; 5729.64
699; 0.157178842836657; 46316.0128069239; 43685.73; 5645.72
700; 0.156644237189497; 46088.2835140223; 43480.78; 5613.72
701; 0.159622227668142; 45883.1970390397; 43262.21; 5535.8
702; 0.15778399682285; 45542.250980799; 43047.86; 5328.02
703; 0.157678039693033; 45324.488562736; 42844.93; 5298.29
704; 0.158646276419795; 45042.252153507; 42562.73; 5264.28
705; 0.158224134941273; 44847.8820813655; 42395.58; 5218.32
706; 0.157862583917328; 44528.8278559651; 42117.78; 5140.41
707; 0.159487360101813; 44343.2300796219; 41925.34; 5100.31
708; 0.162411111640681; 44154.911175764; 41719.61; 5042.41
709; 0.161032444955085; 43866.9729403124; 41441.44; 5063.33
710; 0.158274129663584; 43639.3863337566; 41250.92; 5070.99
711; 0.161050171419531; 43362.6149597219; 40971.05; 4988.98
712; 0.164191214240519; 43156.1014060268; 40745.44; 4931.56
713; 0.165467293361856; 42831.0701285299; 40453.58; 4825.16
714; 0.166968111087198; 42558.438426876; 40162.51; 4817.99
715; 0.165873009475886; 42106.7804647587; 39741.68; 4785.79
716; 0.16610725335315; 41801.2418336245; 39438.32; 4773.18
717; 0.165214679064247; 41441.6811411909; 39110.62; 4732.38
718; 0.171506546398701; 40973.2114794978; 38587.23; 4664.32
719; 0.171776174985162; 40620.0095644285; 38255.66; 4612.8
720; 0.168513321082955; 40036.2086738051; 37744.76; 4555.32
721; 0.168999591392818; 39702.5643326318; 37408.22; 4546.28
722; 0.176074208381281; 39225.6874053866; 36879.41; 4460.74
723; 0.17723094440102; 38922.8065188475; 36550.41; 4479.31
724; 0.18430418037553; 38520.6494106399; 36067.83; 4451.78
725; 0.188773343686728; 38307.7585000168; 35820.25; 4406.23
726; 0.188175980923352; 38023.5146482893; 35556.79; 4381.67
727; 0.190934862639879; 37918.4244741514; 35416.12; 4379.03
728; 0.196000920877515; 37835.3701374679; 35290.02; 4337.76
729; 0.199321623077945; 37752.541505439; 35184.36; 4302.56
730; 0.194468026587171; 37679.8532647211; 35167.28; 4313.26
731; 0.196866011969341; 37745.2476473534; 35185.56; 4340.21
732; 0.190854707145363; 37749.3638997893; 35258.87; 4355.35
733; 0.193203959072025; 37837.4687255272; 35317.69; 4352.44
734; 0.193130357418581; 37816.7697544094; 35320.05; 4313.85
735; 0.192324160360046; 37779.8417422218; 35287.77; 4322.8
736; 0.191587225167566; 37721.9816813579; 35255.22; 4294.16
737; 0.191794517506241; 37649.6534219858; 35198.54; 4260.86
738; 0.193687463250407; 37595.2032354832; 35153.14; 4202.21
739; 0.195887655791456; 37505.3469014492; 35082.98; 4119.97
740; 0.199154367630834; 37454.4219347219; 35003.05; 4099.39
741; 0.200439469599894; 37397.3679531377; 34937.5; 4085.83
742; 0.20665793783248; 37462.4088782379; 34942.34; 4058.61
743; 0.208332906479862; 37512.5165402862; 34952.47; 4088.45
744; 0.206751813126678; 37705.1905627242; 35132.25; 4139.05
745; 0.208662939234828; 37893.9204895069; 35282.64; 4160.7
746; 0.209253419491624; 38169.6174106584; 35543.95; 4170.26
747; 0.206305281972786; 38362.7749049654; 35776.2; 4165.32
748; 0.206513247241945; 38625.3215515678; 36018.91; 4191.6
749; 0.206572644517812; 38735.9444507011; 36058.63; 4303.18
750; 0.207135332353923; 38776.2900778037; 36077.01; 4325.62
751; 0.20677282424616; 38709.8203995786; 35972.11; 4394.76
752; 0.215282846128663; 38535.9464417762; 35724.03; 4335.18
753; 0.21466037213987; 38277.23057933; 35464.2; 4349.34
754; 0.219973150191959; 37787.118832193; 34948.18; 4283.12
755; 0.226303570629143; 37405.8457965613; 34532.21; 4213.14
756; 0.223304260377706; 36741.4141823827; 33962.17; 4128.32
757; 0.221825944901178; 36292.5308025787; 33587.64; 4043.01
758; 0.227024785597181; 35691.1221813777; 32986.28; 3948.75
759; 0.222349581398919; 35251.5941014777; 32637.24; 3895.07
760; 0.22068215441536; 34859.9098228843; 32259.49; 3901.75
761; 0.228921507291977; 34337.7462825971; 31671.34; 3854.95
762; 0.230238712903778; 33988.9705421111; 31326.86; 3824.92
763; 0.236360795387684; 33560.4475984715; 30858.15; 3780.55
764; 0.240383451193713; 33258.6094894288; 30552.62; 3720.96
765; 0.243365132131712; 32851.5580861022; 30138.48; 3684.65
766; 0.241820128039518; 32548.5325119157; 29870.46; 3660
767; 0.243456037323848; 32108.7638292497; 29455.42; 3601.95
768; 0.245457737953417; 31834.3835814345; 29204.38; 3541.26
769; 0.240975043589331; 31421.3476041958; 28843.31; 3535.64
770; 0.239684172374736; 31156.546835073; 28611.77; 3508.6
771; 0.2379116821489; 30803.3871870325; 28287.46; 3493.24
772; 0.242003914427173; 30606.9240930464; 28045.07; 3495.43
773; 0.245017446514299; 30252.5490837597; 27721.45; 3409.49
774; 0.247899646127074; 30014.2820648416; 27494.01; 3353.85
775; 0.252082574794089; 29703.5540737323; 27168.28; 3316.68
776; 0.25519892354312; 29462.9957305856; 26952.81; 3242.53
777; 0.253312895518176; 29115.8227060299; 26651.39; 3206.32
778; 0.252731725134881; 28895.7767480985; 26475.12; 3155.71
779; 0.251182959074454; 28546.1141550345; 26196.88; 3080.8
780; 0.250584055017613; 28315.0881477276; 25989.04; 3056.91
781; 0.252178672934259; 28023.4769478367; 25702.91; 3029.75
782; 0.25005279831308; 27832.9494394458; 25564.84; 2985.68
783; 0.248442185180115; 27503.0682928773; 25265.45; 2963.98
784; 0.260039095780207; 27385.0424851427; 25057.13; 2945.32
785; 0.268617958224465; 27129.1412078372; 24774.1; 2883.66
786; 0.26549082428375; 26928.9914517628; 24595.43; 2890.19
787; 0.270814573312724; 26682.1668117362; 24317.46; 2870.28
788; 0.269305433913107; 26511.4281219385; 24145.77; 2886.61
789; 0.266027392011379; 26206.0729516547; 23839.99; 2921.87
790; 0.265200378883734; 26044.8896591417; 23681.33; 2927.02
791; 0.269607799080156; 25805.1577322792; 23459.54; 2856.59
792; 0.262870676741374; 25584.232033576; 23322.97; 2823.81
793; 0.264750079242537; 25326.9898802736; 23037.1; 2838.72
794; 0.267316474202655; 25168.0171513885; 22868.76; 2822.52
795; 0.265389434071556; 24906.3452354275; 22607.09; 2842.83
796; 0.274375397998456; 24710.6134773648; 22354.82; 2817.16
797; 0.281225729674342; 24550.6146023736; 22177.05; 2769.18
798; 0.28211435505142; 24339.70193864; 21947.57; 2781.96
799; 0.279216413957493; 24166.0863710373; 21776.97; 2806.93
800; 0.279259746239022; 23966.4220806607; 21599.88; 2779.62
801; 0.281975052791243; 23815.7066145859; 21427.25; 2777.37
802; 0.2888499047592; 23619.083824406; 21246.22; 2692.62
803; 0.288092753176932; 23460.3596544258; 21118.69; 2663.1
804; 0.288536375467489; 23267.3868147457; 20955.5; 2624.18
805; 0.292752284455434; 23116.5437138705; 20811.88; 2577.65
806; 0.29274951982518; 22873.8483666121; 20577.48; 2567.74
807; 0.298047231908302; 22726.6078127765; 20444.88; 2505.62
808; 0.300676621599198; 22499.0953356786; 20233.34; 2465.85
809; 0.298878137718095; 22328.4394439925; 20117.91; 2419.76
810; 0.29175849256413; 22077.7329083887; 19941.99; 2394.41
811; 0.286553447496675; 21937.0670243318; 19840.25; 2392.78
812; 0.28552094132741; 21733.5664472286; 19616.34; 2424.03
813; 0.280528312205246; 21595.4045535868; 19507.44; 2432.37
814; 0.283756524155746; 21445.0642687412; 19384.56; 2372.31
815; 0.288331960729424; 21341.1213039065; 19269.86; 2346.4
816; 0.287561107341615; 21158.3635589357; 19099.36; 2338.24
817; 0.291068989933785; 20982.5034132685; 18911.16; 2323.53
818; 0.293377752074224; 20849.8493307653; 18779.83; 2303.4
819; 0.294037503500421; 20620.9596905518; 18588.73; 2255.84
820; 0.294525661766523; 20459.315125913; 18471.08; 2202.85
821; 0.294463065486209; 20255.9805892092; 18304.05; 2162.46
822; 0.286030927960705; 20107.6558920751; 18214.57; 2158.47
823; 0.290838282694313; 19970.719736099; 18072.01; 2128.55
824; 0.298677708107983; 19886.7767423098; 17950.02; 2113.67
825; 0.304398458750332; 19770.976126614; 17823.05; 2085.84
826; 0.301754728278986; 19667.0800616198; 17718.64; 2104.67
