# 06/03/2019 12:12:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_317.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.08419888058818; 2; 370; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.193055762331122; 7963.4490518198; 7391.86; 1294.51
432; 0.188771933758165; 8068.99979622702; 7498.99; 1316.94
433; 0.178340933162449; 8144.8346210741; 7596.6; 1337.5
434; 0.174528480013965; 8286.07744648595; 7741.1; 1355.32
435; 0.175170105119907; 8395.64225703976; 7839.02; 1376.23
436; 0.166920720637316; 8469.99752275527; 7932.9; 1390.56
437; 0.167070313103226; 8576.01705383003; 8022.45; 1428.62
438; 0.163005228043053; 8736.94293908045; 8192.53; 1436.7
439; 0.160676260800822; 8812.34045207671; 8266.28; 1458.6
440; 0.165024541376492; 8921.73498931158; 8353.7; 1473.93
441; 0.166935731410821; 9040.7366753013; 8471.61; 1456.61
442; 0.166750809435852; 9217.29970940426; 8631.22; 1498.28
443; 0.158177333422747; 9310.02164373029; 8745.18; 1518.91
444; 0.155217122405587; 9435.35842741157; 8868.1; 1551.1
445; 0.163842087931119; 9587.84634558653; 8992.88; 1537.75
446; 0.163966450749744; 9778.4739232; 9180.96; 1539.64
447; 0.163722537241522; 9956.79114036103; 9336.15; 1598.18
448; 0.167254147672435; 10144.3755406319; 9503.28; 1612.48
449; 0.165068899768505; 10410.2377840886; 9759.68; 1654.44
450; 0.169025653822573; 10622.8542104068; 9952.86; 1660.42
451; 0.166553696404325; 10805.1044495552; 10135.12; 1681.65
452; 0.170529283929066; 11004.943970661; 10315.84; 1685.87
453; 0.160931521754155; 11304.2715759398; 10632.34; 1738.46
454; 0.154750004539839; 11535.906977245; 10871.13; 1785.11
455; 0.155730532782; 11769.6410920509; 11090.19; 1809.49
456; 0.148553350411767; 11996.6581440638; 11336.98; 1838.14
457; 0.146099245938781; 12368.8234328105; 11703.49; 1881.48
458; 0.146194665275278; 12641.2244509624; 11962.1; 1915.55
459; 0.1494069213747; 12881.1538613582; 12166.46; 1968.86
460; 0.150295986605632; 13154.0142080981; 12419.21; 2008.52
461; 0.154098752695265; 13526.0524762667; 12764.35; 2026.89
462; 0.165566229363078; 13794.3469941307; 12966.47; 2046.57
463; 0.176075231320237; 14045.1413342988; 13151.39; 2073.78
464; 0.177455849745373; 14415.565346601; 13494.02; 2117.77
465; 0.179004761829504; 14673.2757898828; 13718.51; 2171.37
466; 0.182886069535022; 14946.9689936747; 13951.52; 2211.96
467; 0.183040493414576; 15219.3738274975; 14196.36; 2267.48
468; 0.182166715663469; 15728.6206100945; 14670.32; 2352.97
469; 0.183620149400412; 16074.1789490314; 14971.26; 2428.75
470; 0.181606084424857; 16423.6995801999; 15302.08; 2493.24
471; 0.178101714128927; 16845.0505647357; 15703.48; 2583.28
472; 0.188045636548675; 17554.0818145488; 16286.71; 2711.89
473; 0.190444007661252; 18032.4644357072; 16704.77; 2800.68
474; 0.189180098271034; 18540.9334740052; 17202.51; 2837.59
475; 0.191955696741084; 19433.7207256945; 18016.84; 2955.76
476; 0.193628275697827; 20041.4221151993; 18568.46; 3041.26
477; 0.202153562986099; 20701.7874761283; 19133.22; 3097.15
478; 0.206816454337318; 21482.0338946509; 19813.99; 3214.11
479; 0.207807356684435; 22584.4385827881; 20817.86; 3382.47
480; 0.208213087227134; 23362.3464084944; 21534.12; 3488.23
481; 0.208526184030932; 24136.4516891896; 22257.23; 3574.77
482; 0.214374767399679; 25341.6596874037; 23325.31; 3725.36
483; 0.218383259406762; 26132.6100057994; 24015.92; 3833.33
484; 0.218131183290027; 26891.5505985776; 24699.09; 3969.2
485; 0.215390964213571; 27659.0347800403; 25415.08; 4107.94
486; 0.215491012247924; 28698.3419175005; 26380.84; 4234.14
487; 0.219032073191591; 29379.4986256992; 26980.79; 4305.15
488; 0.218299102646019; 30029.3496181796; 27586.14; 4393.08
489; 0.222388587056364; 30673.3232591085; 28142.46; 4460.62
490; 0.223934337156215; 31563.648314211; 28938.42; 4588.41
491; 0.221403376794051; 32074.5911538792; 29443.48; 4645.2
492; 0.228345032973187; 32631.0239490989; 29900.14; 4668.67
493; 0.236930369332814; 33405.8027985695; 30557.41; 4687.17
494; 0.240627234400156; 33890.3561688007; 30960.33; 4741.51
495; 0.240734858652948; 34309.8223297918; 31346.74; 4786.87
496; 0.246985114247259; 34944.2275786868; 31887.25; 4807.66
497; 0.250040989880081; 35359.7565224225; 32230.59; 4855.05
498; 0.253320955537871; 35744.1178038727; 32561.18; 4868.51
499; 0.257392217484867; 36176.4432272449; 32899.81; 4926.32
500; 0.261325018225131; 36778.66265502; 33398.19; 4999.73
501; 0.266396925890746; 37163.3578993856; 33710.56; 5003
502; 0.269151308520436; 37586.1475348903; 34042.83; 5074.92
503; 0.275305142568497; 38187.4173248824; 34514.42; 5136.5
504; 0.276757515425517; 38635.8217249936; 34900.59; 5189.47
505; 0.279910863822833; 39103.4794617362; 35295.13; 5225.22
506; 0.279990238159588; 39538.9798728877; 35692.76; 5269.39
507; 0.286106058938216; 40236.5679542734; 36254.46; 5332.8
508; 0.285256748485406; 40657.0534233103; 36587.86; 5459.35
509; 0.285020331614086; 41086.6981803205; 36997.2; 5485.06
510; 0.285397271398887; 41763.9277655282; 37643.04; 5513.6
511; 0.282507826079926; 42238.5251033397; 38097.82; 5590.42
512; 0.285255809727864; 42734.8473378476; 38503.77; 5650.96
513; 0.287706933934462; 43425.9186842503; 39070.86; 5760.55
514; 0.290231811215574; 43916.9598815697; 39482.84; 5807.45
515; 0.291263939963368; 44398.1337739859; 39895.49; 5869.7
516; 0.294417931240554; 44885.7770566102; 40324.14; 5876.14
517; 0.299364964544852; 45697.6000191319; 40949.65; 6008.14
518; 0.303875504419319; 46250.8654207209; 41302.36; 6162
519; 0.308997473820341; 46767.9090796112; 41667.33; 6239
520; 0.313828090293029; 47526.513785943; 42261.46; 6334
521; 0.316765317555998; 48019.935641909; 42653.92; 6388.78
522; 0.316164903553574; 48491.0438204809; 43048.19; 6485.63
523; 0.323072846746286; 49271.1577923706; 43676.28; 6517.4
524; 0.326025070173279; 49799.1871700194; 44062.51; 6615.12
525; 0.329752286272888; 50275.2795256011; 44445.36; 6639.83
526; 0.333427996786495; 50924.9142191586; 45025.6; 6637.96
527; 0.334510184711247; 51339.7281907642; 45380.58; 6677.03
528; 0.338946741518563; 51766.2255482282; 45687.52; 6715.06
529; 0.34081232375951; 52107.1246655334; 45960.42; 6746.35
530; 0.34205178767194; 52517.9543021126; 46308.54; 6783.94
531; 0.343468243086945; 52793.2582655924; 46521.33; 6817.73
532; 0.344323445652346; 52993.4951950824; 46743.21; 6771.11
533; 0.343951202889381; 53302.3191254477; 47023.3; 6803.34
534; 0.343172989400834; 53478.216604133; 47184.78; 6828.13
535; 0.344246897860772; 53676.0378221672; 47355.85; 6828.6
536; 0.342505987570606; 53927.1416779296; 47620.21; 6841.89
537; 0.343010900074495; 54142.4437476743; 47820.9; 6840.27
538; 0.345049265182595; 54394.2825583904; 48015.37; 6854.16
539; 0.347889487622873; 54743.2664491163; 48327.27; 6830.84
540; 0.349342225510031; 54960.0477702107; 48482.08; 6861.21
541; 0.351516792319939; 55226.5622731049; 48678.04; 6887.29
542; 0.351471078412309; 55567.5030623946; 49016.37; 6885.18
543; 0.354952349645136; 55893.5674732719; 49216.43; 6943.33
544; 0.354545868492926; 56146.6727825652; 49448.15; 6968.07
545; 0.351968897410322; 56535.581318924; 49847.83; 7002.1
546; 0.35133033235367; 56795.428959479; 50082.68; 7035.31
547; 0.349561933936234; 57091.1638228727; 50337.31; 7108.03
548; 0.347364777589534; 57574.4957675752; 50827.53; 7139.67
549; 0.346550466718166; 57856.3619333623; 51105.64; 7154.2
550; 0.345771829906345; 58199.8246943921; 51394.15; 7222.56
551; 0.344640181509352; 58529.6625861779; 51751.08; 7211.31
552; 0.344801686482127; 59023.7094128341; 52223.98; 7224.28
553; 0.343894055276065; 59334.9727326032; 52501.9; 7272.86
554; 0.344258120085005; 59671.0965425983; 52772.9; 7328.16
555; 0.342515576921271; 60139.2419403198; 53239.39; 7360.92
556; 0.345167330244097; 60537.5485527288; 53536.31; 7405.17
557; 0.347089539643016; 60943.8643537369; 53848.91; 7456.34
558; 0.345812769447015; 61502.2036251696; 54409.22; 7475.37
559; 0.344960637676742; 61925.6370331885; 54757.43; 7566.8
560; 0.346742595961847; 62382.1180578203; 55133.58; 7605.72
561; 0.347859170735916; 63169.0704089409; 55812.27; 7688.1
562; 0.347322245392912; 63750.380229712; 56365.63; 7722.56
563; 0.346717036153748; 64364.6038547618; 56875.89; 7838.57
564; 0.343334856239461; 65210.075185824; 57717.65; 7913.26
565; 0.342285812633406; 65748.2896557377; 58242.66; 7945.65
566; 0.342028024924593; 66299.3744605577; 58702.52; 8042.35
567; 0.34421785320493; 67023.2363077985; 59350.08; 8065.92
568; 0.340700687918086; 67322.4524959116; 59726.5; 8061.66
569; 0.338933585329648; 67518.8069599078; 59972.48; 8045
570; 0.337376004935261; 67636.543243668; 60078.28; 8089.14
571; 0.337468172271718; 67620.3672499269; 60110.31; 8029.17
572; 0.340540866350792; 67579.1107805748; 60034.61; 7986.84
573; 0.339446342443221; 67297.5092772585; 59836.69; 7917.39
574; 0.337097955587315; 67026.2703722569; 59666.57; 7857.99
575; 0.33382043025381; 66639.9445088339; 59389.9; 7810.65
576; 0.334120116309768; 66456.8143319649; 59206.26; 7798.14
577; 0.334688984909964; 66279.5680590682; 59038.27; 7768.91
578; 0.333505780051118; 65967.083342924; 58845.98; 7661.1
579; 0.332747825013352; 65799.88785582; 58714.81; 7633.96
580; 0.329981722698; 65621.4105348683; 58552.61; 7674.48
581; 0.327957718617906; 65442.044223298; 58397.54; 7689.91
582; 0.328106936063121; 65328.2492098498; 58313.45; 7648.63
583; 0.326600065231672; 65179.1982522888; 58250.26; 7584.74
584; 0.326325164861086; 65035.3331190298; 58147.02; 7541.72
585; 0.326573667142223; 64990.5136806972; 58099.9; 7533.6
586; 0.327747885862851; 64924.116304675; 57970.68; 7570.12
587; 0.3277250310069; 64821.2638345689; 57840.8; 7595.33
588; 0.330661555651021; 64767.6663243325; 57794.5; 7515.31
589; 0.330837779934208; 64661.4449440415; 57715.84; 7477.14
590; 0.334015093540197; 64621.7049704441; 57668.65; 7409.31
591; 0.332929583857987; 64549.8397831559; 57609.86; 7414.83
592; 0.328152345241151; 64525.2055522732; 57660.39; 7436.62
593; 0.322516851672092; 64514.1303901517; 57691.3; 7515.55
594; 0.323336510539217; 64611.0149643376; 57857.39; 7415.78
595; 0.321085727178822; 64818.8111840977; 58098.84; 7425.86
596; 0.313733661837873; 64953.6596197274; 58297.75; 7522.67
597; 0.309763438214469; 65173.0144382677; 58525.37; 7604.81
598; 0.307392805375382; 65665.8765757633; 59022.55; 7653.63
599; 0.30545708983311; 66110.8992611358; 59424.96; 7746.62
600; 0.306958691039762; 66659.9453810134; 59833.61; 7865.6
601; 0.305407975628452; 67510.1750587401; 60613.83; 7981.54
602; 0.302496128719369; 68125.7858470424; 61165.89; 8127.68
603; 0.299824767391376; 68669.8484098024; 61696.52; 8210.69
604; 0.298671110316673; 69530.1030808472; 62521.1; 8279.29
605; 0.297441851854921; 70132.5107849535; 63100.41; 8335.81
606; 0.293111888008959; 70678.6642386091; 63663.49; 8433.43
607; 0.290305637947551; 71414.5761694622; 64323.42; 8601.91
608; 0.288489670911686; 71734.019219449; 64658.21; 8632.03
609; 0.288185160562622; 72124.0951206706; 65073.97; 8604.5
610; 0.28685076350021; 72227.2463511582; 65172.71; 8644.62
611; 0.283444926461155; 72280.3580295777; 65272.37; 8685.66
612; 0.281158012997509; 72262.9641136562; 65299.8; 8694.94
613; 0.276396456382225; 72120.0550706848; 65236.33; 8738.43
614; 0.27622607858851; 71905.6674664975; 65021.77; 8738.88
615; 0.277153343062258; 71414.0845677256; 64611.67; 8601.47
616; 0.27662185611211; 71034.011694467; 64327.71; 8490.97
617; 0.269529736021622; 70280.0040773793; 63750.78; 8479.51
618; 0.264600330651597; 69761.0918627297; 63409.58; 8397.41
619; 0.264573088261461; 69282.5391460353; 63031.1; 8261.52
620; 0.257424287250203; 68466.7064603893; 62439.89; 8181.46
621; 0.258492439538368; 67957.2322560897; 62031.97; 8006.28
622; 0.255523251662563; 67467.1627581621; 61627.93; 7977.65
623; 0.248619679537414; 66750.08122725; 61089.51; 7944.47
624; 0.245979715589157; 66312.4432314558; 60775.51; 7850.56
625; 0.246048153899906; 65732.4217598519; 60333.15; 7649.55
626; 0.245776174711811; 65413.5593302378; 60001.55; 7672.37
627; 0.24320916627382; 65042.5217035629; 59663.53; 7702.54
628; 0.243006956663978; 64535.9927259715; 59161.71; 7698.47
629; 0.242205646318371; 64262.5978479891; 58904.24; 7697.54
630; 0.242350013454484; 63963.0503839008; 58673.32; 7590.96
631; 0.240759108487898; 63506.778739064; 58286.63; 7537.38
632; 0.236201236117946; 63169.5118051307; 58034.98; 7553.58
633; 0.233618800430675; 62732.9286110513; 57665.6; 7533.89
634; 0.231389586401144; 62423.1444835912; 57491.66; 7399.17
635; 0.230875940111871; 62174.6626954353; 57331.41; 7278.99
636; 0.228195461894608; 61869.2445687257; 57129.43; 7203.28
637; 0.224739666508848; 61581.4304369858; 56921.59; 7186.3
638; 0.219497973908033; 61291.7242285484; 56746.86; 7172.03
639; 0.215057659780512; 60904.3900974597; 56474.9; 7130.18
640; 0.214343646467256; 60706.8400637719; 56308.98; 7098.55
641; 0.209791919567608; 60347.5127579671; 56025.04; 7124.54
642; 0.207554253165436; 60122.7985501951; 55851.63; 7112.18
643; 0.204659470802408; 59900.6927510962; 55692.95; 7102.18
644; 0.201076520330143; 59577.559215153; 55477.42; 7040.41
645; 0.19908728302049; 59371.9090735654; 55315.46; 7031.93
646; 0.197682762515568; 59107.1523889397; 55086.22; 7016.63
647; 0.198379563830164; 58941.8903173739; 54921.49; 6988.22
648; 0.197487871921493; 58735.9803059179; 54777.47; 6908.9
649; 0.196934888222457; 58499.8268545877; 54584.21; 6850.24
650; 0.194963733955606; 58334.0861833642; 54434.91; 6887.44
651; 0.191350040064138; 58116.1023177702; 54281.94; 6897.29
652; 0.188599218869689; 57928.8808303767; 54181.24; 6836.59
653; 0.188180954431845; 57791.8941058352; 54066.57; 6807.61
654; 0.183784397052472; 57534.3623126283; 53933.75; 6733.97
655; 0.180222705169737; 57351.1952255731; 53818.85; 6734.1
656; 0.175167694152497; 57129.6389921869; 53659.37; 6803.89
657; 0.17059705525383; 56944.648041134; 53572.96; 6785.34
658; 0.165722729750888; 56739.3379145491; 53491.61; 6725.75
659; 0.167424965130733; 56571.8761120859; 53290.37; 6723.85
660; 0.16652658615309; 56435.0508482311; 53130.56; 6804.68
661; 0.16500045702713; 56208.1440693938; 52944.07; 6779.84
662; 0.165014082478361; 56067.1082243549; 52776.31; 6831.17
663; 0.163643222283993; 55937.9389803749; 52691.11; 6792.76
664; 0.165200465901936; 55768.3637155796; 52498.6; 6772.47
665; 0.165024169280009; 55622.2365177087; 52365.21; 6750.71
666; 0.16405206217861; 55405.598697201; 52168.7; 6746.16
667; 0.159292978498679; 55183.1789459084; 52068.84; 6682.48
668; 0.156308480781933; 54979.5811523407; 51924.09; 6679.42
669; 0.149734515890918; 54697.0767992396; 51789.98; 6631.49
670; 0.147330360678065; 54572.0650241827; 51718.39; 6613.31
671; 0.145255227992294; 54355.4733810223; 51538.43; 6617.96
672; 0.141578227647854; 54156.7940962711; 51396.58; 6649.12
673; 0.137944877254924; 53971.1028324893; 51260.48; 6697.67
674; 0.137109209179478; 53706.1841405845; 50991.09; 6745.8
675; 0.137982873061977; 53506.8549171831; 50777.7; 6734.8
676; 0.141089731411938; 53244.548472126; 50449.76; 6741.89
677; 0.140375606677714; 53005.3121159864; 50220.53; 6749.72
678; 0.136978805079255; 52551.9520943537; 49854.15; 6698.66
679; 0.134788840666339; 52229.0608209172; 49569.83; 6707.77
680; 0.133872357202607; 51899.1192662243; 49265.17; 6687.29
681; 0.133689137280018; 51479.6772090968; 48896.52; 6564.97
682; 0.131781721176144; 51171.8624389856; 48676.53; 6431.06
683; 0.127946643758487; 50737.0710236101; 48337.61; 6366.86
684; 0.125998359109814; 50427.3455308526; 48088.67; 6299.26
685; 0.126122350311768; 50006.9626491898; 47686.4; 6241.9
686; 0.126510692653721; 49723.9001019101; 47417.69; 6182.03
687; 0.123650973687325; 49432.3234862749; 47194.51; 6135.03
688; 0.120670157425005; 49032.6366957965; 46880.57; 6043.52
689; 0.119913774371465; 48776.8910817237; 46645.93; 6019.83
690; 0.118355566122793; 48394.2997423051; 46281.98; 6043.37
691; 0.114521816283401; 48074.3805990132; 46019.78; 6072.64
692; 0.112925871695289; 47810.5294722769; 45801.47; 6019.6
693; 0.108910388439852; 47384.3309542131; 45480.32; 5912.87
694; 0.107188429493601; 47105.7349880916; 45216.95; 5957.48
695; 0.107861005201964; 46730.3355234055; 44856.77; 5870.15
696; 0.109190177047662; 46488.6324860413; 44601.15; 5839.3
697; 0.104572569692744; 46005.5414499724; 44212.6; 5789.13
698; 0.102614265461094; 45712.6918406533; 43970.67; 5729.64
699; 0.0993995959903043; 45349.1157561872; 43685.73; 5645.72
700; 0.0975986199790902; 45105.4088349015; 43480.78; 5613.72
701; 0.0968150376981247; 44851.9068905764; 43262.21; 5535.8
702; 0.0914466695133082; 44493.5309948488; 43047.86; 5328.02
703; 0.0891963382381328; 44247.5828023409; 42844.93; 5298.29
704; 0.0874747449912118; 43929.8945687047; 42562.73; 5264.28
705; 0.086896611148298; 43742.3830048746; 42395.58; 5218.32
706; 0.0833379437343551; 43390.6070726044; 42117.78; 5140.41
707; 0.0841498825023377; 43201.0847735912; 41925.34; 5100.31
708; 0.0851837088787895; 42996.9116839353; 41719.61; 5042.41
709; 0.080993724996271; 42661.3987976936; 41441.44; 5063.33
710; 0.078449936994454; 42434.7839314893; 41250.92; 5070.99
711; 0.0731355075992884; 42057.0986253709; 40971.05; 4988.98
712; 0.0737387149930624; 41828.0745074919; 40745.44; 4931.56
713; 0.0717097597202488; 41483.9301217084; 40453.58; 4825.16
714; 0.0707644461215207; 41177.9526912463; 40162.51; 4817.99
715; 0.0688870791866566; 40723.9064846766; 39741.68; 4785.79
716; 0.0661654755756168; 40379.5422748478; 39438.32; 4773.18
717; 0.0667909085354628; 40052.9920238037; 39110.62; 4732.38
718; 0.0705842592780696; 39569.1909741895; 38587.23; 4664.32
719; 0.0694645892902384; 39211.7796216283; 38255.66; 4612.8
720; 0.0651099215544568; 38630.126465029; 37744.76; 4555.32
721; 0.0654467957838436; 38296.7279766054; 37408.22; 4546.28
722; 0.071210070363047; 37828.320011664; 36879.41; 4460.74
723; 0.0718884804378158; 37512.7023429783; 36550.41; 4479.31
724; 0.0788836458622167; 37117.6560937905; 36067.83; 4451.78
725; 0.0786393732582976; 36856.4985804173; 35820.25; 4406.23
726; 0.0765007449287161; 36559.6080653142; 35556.79; 4381.67
727; 0.0801082933519374; 36465.9824405186; 35416.12; 4379.03
728; 0.0826363900923543; 36363.1708093927; 35290.02; 4337.76
729; 0.0837931417565638; 36264.0020058133; 35184.36; 4302.56
730; 0.0820429716289152; 36227.2947525058; 35167.28; 4313.26
731; 0.0794776651678643; 36218.9430392336; 35185.56; 4340.21
732; 0.0746908321332957; 36233.5227323347; 35258.87; 4355.35
733; 0.0743363176026284; 36287.1891372268; 35317.69; 4352.44
734; 0.0727087249903896; 36260.0022293017; 35320.05; 4313.85
735; 0.0680272454620298; 36169.2441517641; 35287.77; 4322.8
736; 0.0662532863271654; 36108.2573976289; 35255.22; 4294.16
737; 0.0619439901745206; 35990.1775697401; 35198.54; 4260.86
738; 0.0588064637219916; 35894.5875911566; 35153.14; 4202.21
739; 0.0554076655243429; 35768.1568913689; 35082.98; 4119.97
740; 0.0563129304963758; 35696.200439144; 35003.05; 4099.39
741; 0.0581963804528873; 35651.7076934769; 34937.5; 4085.83
742; 0.0559896276876576; 35625.0997319497; 34942.34; 4058.61
743; 0.0589726273402032; 35677.1403036252; 34952.47; 4088.45
744; 0.0571775602974201; 35843.8010231424; 35132.25; 4139.05
745; 0.0585611731633117; 36015.49485906; 35282.64; 4160.7
746; 0.0557174205720863; 36243.0803451934; 35543.95; 4170.26
747; 0.0536075888625403; 36448.3109742883; 35776.2; 4165.32
748; 0.0547796246339774; 36710.2857269492; 36018.91; 4191.6
749; 0.0550549417472217; 36772.1774857593; 36058.63; 4303.18
750; 0.0609856197765645; 36871.7429247244; 36077.01; 4325.62
751; 0.0622666276940169; 36796.5316560183; 35972.11; 4394.76
752; 0.0660441830132175; 36586.6659574768; 35724.03; 4335.18
753; 0.0662944486165857; 36332.9598429987; 35464.2; 4349.34
754; 0.0739786278040695; 35902.9365193391; 34948.18; 4283.12
755; 0.0747803865642321; 35481.7822719454; 34532.21; 4213.14
756; 0.0710215520243534; 34846.1040322196; 33962.17; 4128.32
757; 0.0697184151974274; 34437.7691412143; 33587.64; 4043.01
758; 0.0676500108214843; 33792.2827558633; 32986.28; 3948.75
759; 0.0631732995578001; 33380.0224858663; 32637.24; 3895.07
760; 0.0636833496632434; 33009.9061144824; 32259.49; 3901.75
761; 0.0683580666005182; 32467.5534288122; 31671.34; 3854.95
762; 0.0690163411231109; 32124.8540773842; 31326.86; 3824.92
763; 0.0748806132958543; 31714.255180851; 30858.15; 3780.55
764; 0.0794533785384544; 31447.0243616855; 30552.62; 3720.96
765; 0.081838442998676; 31050.8296219675; 30138.48; 3684.65
766; 0.081713804979782; 30775.4115304393; 29870.46; 3660
767; 0.0856158119341155; 30388.5173623768; 29455.42; 3601.95
768; 0.0855910690157261; 30121.4617751644; 29204.38; 3541.26
769; 0.0806375309525392; 29705.9992810503; 28843.31; 3535.64
770; 0.0772062978792935; 29431.4853630061; 28611.77; 3508.6
771; 0.074630415978296; 29076.6801460785; 28287.46; 3493.24
772; 0.0742598379154933; 28831.1848451383; 28045.07; 3495.43
773; 0.0739104610213923; 28484.9658346187; 27721.45; 3409.49
774; 0.0736728094396411; 28243.0047100366; 27494.01; 3353.85
775; 0.0769603752918022; 27942.2948018616; 27168.28; 3316.68
776; 0.0770484976799344; 27710.6738528487; 26952.81; 3242.53
777; 0.074696343598574; 27378.0964387252; 26651.39; 3206.32
778; 0.0743058226500195; 27186.818900978; 26475.12; 3155.71
779; 0.0694053990683713; 26846.0065754493; 26196.88; 3080.8
780; 0.0725144429596418; 26662.1557962861; 25989.04; 3056.91
781; 0.0725080987545941; 26370.1349300965; 25702.91; 3029.75
782; 0.0687187606340023; 26188.1550387138; 25564.84; 2985.68
783; 0.0683507600418638; 25881.0576549192; 25265.45; 2963.98
784; 0.076328535809341; 25740.4355273866; 25057.13; 2945.32
785; 0.0859454434572057; 25527.6053214813; 24774.1; 2883.66
786; 0.0856720126847993; 25348.4537884324; 24595.43; 2890.19
787; 0.0966560861422728; 25161.4445112488; 24317.46; 2870.28
788; 0.0958050811234047; 24987.3500044929; 24145.77; 2886.61
789; 0.101354357101016; 24741.4491114075; 23839.99; 2921.87
790; 0.101099838422971; 24582.3675499767; 23681.33; 2927.02
791; 0.103867603061371; 24363.1996581453; 23459.54; 2856.59
792; 0.0959925766070246; 24148.7158446008; 23322.97; 2823.81
793; 0.0973222837163178; 23878.8648570483; 23037.1; 2838.72
794; 0.0997950480134701; 23727.1226523675; 22868.76; 2822.52
795; 0.0981533818719672; 23457.461748723; 22607.09; 2842.83
796; 0.107343072361567; 23276.4700879977; 22354.82; 2817.16
797; 0.112446619481437; 23126.1072429727; 22177.05; 2769.18
798; 0.117601082628806; 22944.7447298139; 21947.57; 2781.96
799; 0.119259642225188; 22797.415609217; 21776.97; 2806.93
800; 0.116753070514704; 22589.2852334449; 21599.88; 2779.62
801; 0.120198579449242; 22445.386495791; 21427.25; 2777.37
802; 0.118593203757725; 22220.4475084069; 21246.22; 2692.62
803; 0.121036884689382; 22102.4995433428; 21118.69; 2663.1
804; 0.116681786647279; 21890.4084101918; 20955.5; 2624.18
805; 0.118326366910711; 21743.3927453933; 20811.88; 2577.65
806; 0.121726876948227; 21532.3227261548; 20577.48; 2567.74
807; 0.128308800827342; 21427.1597467276; 20444.88; 2505.62
808; 0.134115139628663; 21243.9676024811; 20233.34; 2465.85
809; 0.132030293063076; 21094.4178588323; 20117.91; 2419.76
810; 0.128619890675309; 20883.5187862688; 19941.99; 2394.41
811; 0.125199400546808; 20756.3800860138; 19840.25; 2392.78
812; 0.125972281895973; 20550.4635904026; 19616.34; 2424.03
813; 0.120784866464327; 20406.4384568927; 19507.44; 2432.37
814; 0.117835439502547; 20240.2246470998; 19384.56; 2372.31
815; 0.119019176461485; 20124.8460861898; 19269.86; 2346.4
816; 0.119850715085455; 19957.5186403782; 19099.36; 2338.24
817; 0.123665236046945; 19791.202811137; 18911.16; 2323.53
818; 0.124760211212833; 19660.1150492071; 18779.83; 2303.4
819; 0.123362372328097; 19441.344624861; 18588.73; 2255.84
820; 0.123644147026506; 19305.7564582657; 18471.08; 2202.85
821; 0.121389476336673; 19108.7140133913; 18304.05; 2162.46
822; 0.121133003562509; 19016.284631854; 18214.57; 2158.47
823; 0.122172117593408; 18869.5989109421; 18072.01; 2128.55
