# 06/03/2019 12:45:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_513.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.66798634483503; 2; 94.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.225316202256112; 4189.3149671913; 3854.36; 720.85
401; 0.226832450847015; 4327.04389841541; 3985.6; 726.75
402; 0.229308456746156; 4425.83478033162; 4083.71; 717.18
403; 0.232068364675578; 4531.37550799601; 4177.83; 729.27
404; 0.226062919415374; 4632.13868701637; 4266.9; 770.15
405; 0.239020489380909; 4807.22108828798; 4419.01; 771.21
406; 0.227602811372934; 4910.47539846681; 4538.57; 772.84
407; 0.224353276357237; 5026.52767266118; 4650.31; 790.01
408; 0.233128693301105; 5145.87604891059; 4747.36; 802.14
409; 0.233511331222023; 5248.15089657157; 4845.27; 806.6
410; 0.224358209227894; 5386.47620954615; 4970.83; 862.87
411; 0.23378710042624; 5497.52531993083; 5045.16; 898.04
412; 0.236381404492613; 5587.48317714244; 5134.48; 886.28
413; 0.22519392028313; 5650.75457853925; 5205.72; 910.9
414; 0.220800433756451; 5774.98062034168; 5316.37; 954.15
415; 0.234331704603002; 5880.7453508944; 5386.19; 966.33
416; 0.22206126655423; 5936.73034379364; 5457.07; 985.72
417; 0.230076852649429; 6031.64814049544; 5520.71; 1010.06
418; 0.236274552513424; 6169.45587833336; 5645.41; 1005.43
419; 0.232306301276901; 6261.05001665362; 5742.25; 1009.35
420; 0.223835808837718; 6352.60796637315; 5841.72; 1028.49
421; 0.225476345770444; 6477.4358801922; 5953.97; 1043.09
422; 0.237782597556159; 6673.29938213868; 6112.25; 1057.02
423; 0.235305409772116; 6780.11187334042; 6213.11; 1076.28
424; 0.234334513307413; 6926.51038537665; 6341.27; 1112.19
425; 0.227704426573215; 7051.42186795696; 6476.56; 1121.22
426; 0.21664382814537; 7252.70632840015; 6672.57; 1186.04
427; 0.214757727696604; 7397.78436726661; 6816.49; 1195.56
428; 0.21701401386049; 7547.8966655784; 6935.77; 1242.47
429; 0.216884751000091; 7677.37995776949; 7065.26; 1240.13
430; 0.215332350981339; 7873.6413613914; 7250.62; 1268.14
431; 0.200176919874216; 7984.53298963531; 7391.86; 1294.51
432; 0.198870298538329; 8099.49250102678; 7498.99; 1316.94
433; 0.196874712477513; 8201.80897519284; 7596.6; 1337.5
434; 0.203106359299772; 8375.31388330083; 7741.1; 1355.32
435; 0.196125328725903; 8462.22978264727; 7839.02; 1376.23
436; 0.19475863121718; 8559.57102060527; 7932.9; 1390.56
437; 0.189501362141137; 8650.33959204519; 8022.45; 1428.62
438; 0.182602890845244; 8802.39618455814; 8192.53; 1436.7
439; 0.185405323738319; 8896.38250794594; 8266.28; 1458.6
440; 0.190416448021681; 9009.13708902046; 8353.7; 1473.93
441; 0.187639169435805; 9111.3199994997; 8471.61; 1456.61
442; 0.184790504807872; 9280.70389590953; 8631.22; 1498.28
443; 0.177969554160835; 9380.69846102683; 8745.18; 1518.91
444; 0.176903644995901; 9514.61426278559; 8868.1; 1551.1
445; 0.182710700570946; 9656.36469548284; 8992.88; 1537.75
446; 0.17988451955448; 9836.4813247007; 9180.96; 1539.64
447; 0.17495935753263; 9999.38779856709; 9336.15; 1598.18
448; 0.173108220446514; 10166.8145653271; 9503.28; 1612.48
449; 0.178377281368498; 10462.6878292251; 9759.68; 1654.44
450; 0.176046813588738; 10650.6851123279; 9952.86; 1660.42
451; 0.174308975956392; 10836.3010955259; 10135.12; 1681.65
452; 0.177029441469338; 11031.2109218129; 10315.84; 1685.87
453; 0.179548570299572; 11382.0026669785; 10632.34; 1738.46
454; 0.175378733493685; 11624.5241253939; 10871.13; 1785.11
455; 0.177195165916056; 11863.2911179185; 11090.19; 1809.49
456; 0.175947561192789; 12118.3071144575; 11336.98; 1838.14
