# 06/03/2019 13:43:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_861.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.713169559125807; 2; 331.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.266358218678704; 4250.32801075693; 3854.36; 720.85
401; 0.271686682039231; 4394.5615904454; 3985.6; 726.75
402; 0.272605675310966; 4490.43358144279; 4083.71; 717.18
403; 0.267648835524061; 4585.58072316374; 4177.83; 729.27
404; 0.266404420587639; 4697.31645680954; 4266.9; 770.15
405; 0.268920605720374; 4855.78410786068; 4419.01; 771.21
406; 0.270730066950692; 4980.94578973163; 4538.57; 772.84
407; 0.270776195240089; 5104.37419571545; 4650.31; 790.01
408; 0.265258252643865; 5200.79912535051; 4747.36; 802.14
409; 0.277426468876477; 5323.91839761189; 4845.27; 806.6
410; 0.277643486859559; 5485.19256028025; 4970.83; 862.87
411; 0.276869708297884; 5580.88782221508; 5045.16; 898.04
412; 0.275587863059004; 5662.61874177452; 5134.48; 886.28
413; 0.285935112896495; 5770.79303704059; 5205.72; 910.9
414; 0.284093991567965; 5906.44366739162; 5316.37; 954.15
415; 0.290246039383636; 5998.75214602404; 5386.19; 966.33
416; 0.288489608472445; 6080.21795789473; 5457.07; 985.72
417; 0.299163980614676; 6185.07186951576; 5520.71; 1010.06
418; 0.308845808450574; 6330.41552106585; 5645.41; 1005.43
419; 0.309460292453347; 6433.35482150487; 5742.25; 1009.35
420; 0.310963820233122; 6551.47093109299; 5841.72; 1028.49
421; 0.311096744888952; 6676.21219721043; 5953.97; 1043.09
422; 0.316652605835153; 6859.39361220004; 6112.25; 1057.02
423; 0.326785691257741; 7000.54663098706; 6213.11; 1076.28
424; 0.321600915191993; 7144.45447713051; 6341.27; 1112.19
425; 0.328913844614428; 7306.93484144454; 6476.56; 1121.22
426; 0.31844216307462; 7525.30542696979; 6672.57; 1186.04
427; 0.319467857333288; 7681.20796839332; 6816.49; 1195.56
428; 0.320422800573616; 7839.57956050382; 6935.77; 1242.47
429; 0.329661249313792; 7995.67225387078; 7065.26; 1240.13
430; 0.329856249501999; 8204.99350073797; 7250.62; 1268.14
431; 0.327041019463255; 8360.14534908252; 7391.86; 1294.51
432; 0.323148127210833; 8474.75792521798; 7498.99; 1316.94
433; 0.322885435094546; 8589.17624719369; 7596.6; 1337.5
434; 0.326280548528887; 8759.93394710755; 7741.1; 1355.32
435; 0.32700283346104; 8878.10743501002; 7839.02; 1376.23
436; 0.326424114312591; 8983.22845829735; 7932.9; 1390.56
437; 0.333062435719988; 9126.01165531964; 8022.45; 1428.62
438; 0.335438822210172; 9312.84520260744; 8192.53; 1436.7
439; 0.338368954127431; 9416.23148093838; 8266.28; 1458.6
440; 0.343453803343765; 9535.91069353741; 8353.7; 1473.93
441; 0.348422062878782; 9659.47007388571; 8471.61; 1456.61
442; 0.3542281229677; 9876.22694223972; 8631.22; 1498.28
443; 0.348668889170228; 9990.25541134337; 8745.18; 1518.91
444; 0.347926557425095; 10139.6367271399; 8868.1; 1551.1
445; 0.352209363936602; 10271.8719903292; 8992.88; 1537.75
446; 0.357888730056709; 10485.1505718361; 9180.96; 1539.64
447; 0.346370583699699; 10649.1753029109; 9336.15; 1598.18
448; 0.351882269735794; 10852.0666046639; 9503.28; 1612.48
449; 0.35505485409371; 11158.9968878754; 9759.68; 1654.44
450; 0.354961410728134; 11359.8777202529; 9952.86; 1660.42
451; 0.358320536123638; 11576.5121296369; 10135.12; 1681.65
452; 0.367101026883289; 11799.2847751757; 10315.84; 1685.87
