# 06/03/2019 11:42:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_136.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.950721603048476; 2; 327.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.289477016413141; 4284.69640530247; 3854.36; 720.85
401; 0.29174448961163; 4424.75399010256; 3985.6; 726.75
402; 0.292385104982254; 4519.94419403596; 4083.71; 717.18
403; 0.293191149425; 4624.4932666986; 4177.83; 729.27
404; 0.288986202894838; 4733.80072650623; 4266.9; 770.15
405; 0.302502583963907; 4910.32711525955; 4419.01; 771.21
406; 0.301550865466159; 5031.30730013573; 4538.57; 772.84
407; 0.296911623834699; 5148.20065673049; 4650.31; 790.01
408; 0.298945051327637; 5258.38418586712; 4747.36; 802.14
409; 0.309653392667773; 5379.52003322775; 4845.27; 806.6
410; 0.319006845517339; 5561.82235376706; 4970.83; 862.87
411; 0.322994948088424; 5670.13765172532; 5045.16; 898.04
412; 0.333931318850483; 5774.42859795056; 5134.48; 886.28
413; 0.336946272439807; 5871.60272968067; 5205.72; 910.9
414; 0.334471886309619; 6011.08040730157; 5316.37; 954.15
415; 0.346229919415003; 6116.90571589735; 5386.19; 966.33
416; 0.347092097987075; 6206.80144858596; 5457.07; 985.72
417; 0.349026797724932; 6295.8036304939; 5520.71; 1010.06
418; 0.352706812405207; 6427.69717115249; 5645.41; 1005.43
419; 0.349962663827984; 6523.80708572747; 5742.25; 1009.35
420; 0.348950120858692; 6638.17173190501; 5841.72; 1028.49
421; 0.352517187357558; 6772.37389568346; 5953.97; 1043.09
422; 0.347194070808344; 6931.4563713293; 6112.25; 1057.02
423; 0.35550128954822; 7069.74095185099; 6213.11; 1076.28
424; 0.34994583539961; 7215.24469830469; 6341.27; 1112.19
425; 0.355851934143352; 7374.94265621932; 6476.56; 1121.22
