# 06/03/2019 12:44:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_504.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.58420691995042; 2; 94.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.23938619874283; 4210.23141778119; 3854.36; 720.85
401; 0.236980385144502; 4342.31927120471; 3985.6; 726.75
402; 0.241012826741457; 4443.29752492631; 4083.71; 717.18
403; 0.250385195788753; 4559.28035995564; 4177.83; 729.27
404; 0.258086862832996; 4683.87818979368; 4266.9; 770.15
405; 0.267732984237481; 4853.85520281349; 4419.01; 771.21
406; 0.259931703956505; 4963.30115051159; 4538.57; 772.84
407; 0.257502475869652; 5082.11551560974; 4650.31; 790.01
408; 0.261082863674868; 5193.66161048253; 4747.36; 802.14
409; 0.264575843808971; 5301.74700523616; 4845.27; 806.6
410; 0.261923924908721; 5456.07048641864; 4970.83; 862.87
411; 0.250388200788264; 5529.64754593381; 5045.16; 898.04
412; 0.246902283599431; 5607.64547236168; 5134.48; 886.28
413; 0.2292007642202; 5658.67301657064; 5205.72; 910.9
414; 0.228183047352989; 5790.31458026037; 5316.37; 954.15
415; 0.221610293412112; 5853.89690549927; 5386.19; 966.33
416; 0.215281654352669; 5922.08613694997; 5457.07; 985.72
417; 0.214341549534597; 5996.70431011423; 5520.71; 1010.06
418; 0.225855287742581; 6146.346437641; 5645.41; 1005.43
419; 0.219355560300859; 6232.12766458174; 5742.25; 1009.35
420; 0.212808294254124; 6327.43851502836; 5841.72; 1028.49
421; 0.21405612502386; 6450.92269591705; 5953.97; 1043.09
422; 0.221451582137247; 6634.76625900584; 6112.25; 1057.02
423; 0.233766964144235; 6776.40476964958; 6213.11; 1076.28
424; 0.226501476056699; 6906.9477111697; 6341.27; 1112.19
425; 0.222529577499499; 7038.35746051578; 6476.56; 1121.22
426; 0.204110256137154; 7219.14349622149; 6672.57; 1186.04
427; 0.205023832269803; 7371.43719622951; 6816.49; 1195.56
428; 0.201819347405663; 7505.03740342242; 6935.77; 1242.47
429; 0.20156624628618; 7634.14610930697; 7065.26; 1240.13
430; 0.200165377790513; 7829.75873881996; 7250.62; 1268.14
431; 0.183146823642357; 7934.11120247896; 7391.86; 1294.51
