# 06/03/2019 12:25:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_395.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.903429626234936; 2; 401.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
513; 0.081935155092537; 40311.1234995666; 39070.86; 5760.55
514; 0.0799700638888065; 40704.6111378177; 39482.84; 5807.45
515; 0.079534346169369; 41125.0099626929; 39895.49; 5869.7
516; 0.0777437391527476; 41528.6818563479; 40324.14; 5876.14
517; 0.0764658974198282; 42162.4046711065; 40949.65; 6008.14
518; 0.0806799330998922; 42616.2042568813; 41302.36; 6162
519; 0.0836267953377116; 43047.7460840566; 41667.33; 6239
520; 0.0885595455104734; 43747.2121834197; 42261.46; 6334
521; 0.0933723306158324; 44235.6505709849; 42653.92; 6388.78
522; 0.0932339567102421; 44653.2346832499; 43048.19; 6485.63
523; 0.0943680525255815; 45310.5173761892; 43676.28; 6517.4
524; 0.0964502927007241; 45759.6316105677; 44062.51; 6615.12
525; 0.0985479038399851; 46187.6567867714; 44445.36; 6639.83
526; 0.100330167349797; 46800.7334277914; 45025.6; 6637.96
527; 0.105099451616916; 47252.8793665914; 45380.58; 6677.03
528; 0.105922027130019; 47587.1364739928; 45687.52; 6715.06
529; 0.10749070396227; 47899.0635450984; 45960.42; 6746.35
530; 0.110339091105917; 48311.5733273753; 46308.54; 6783.94
531; 0.11090652365532; 48546.5471039181; 46521.33; 6817.73
532; 0.111996336334121; 48776.2084836392; 46743.21; 6771.11
533; 0.114740177334647; 49117.9452923824; 47023.3; 6803.34
534; 0.115471242080364; 49302.4027852375; 47184.78; 6828.13
535; 0.11378059971483; 49444.800590943; 47355.85; 6828.6
536; 0.115202478824352; 49741.5573324274; 47620.21; 6841.89
537; 0.114246343218209; 49926.4110974866; 47820.9; 6840.27
538; 0.115947372122331; 50158.8846304459; 48015.37; 6854.16
539; 0.122152418433138; 50580.0816278339; 48327.27; 6830.84
540; 0.125940542627758; 50817.4368979941; 48482.08; 6861.21
541; 0.129560988656461; 51091.6743938019; 48678.04; 6887.29
542; 0.135124728385499; 51534.9842759516; 49016.37; 6885.18
543; 0.139817091879904; 51846.5800596589; 49216.43; 6943.33
544; 0.1429838904086; 52149.5800054125; 49448.15; 6968.07
545; 0.148638977130695; 52672.1151077561; 49847.83; 7002.1
546; 0.155238925936169; 53048.7772668299; 50082.68; 7035.31
547; 0.156867986398391; 53368.1418691713; 50337.31; 7108.03
548; 0.160014904894724; 53935.5454214779; 50827.53; 7139.67
549; 0.163540869051477; 54291.3778296501; 51105.64; 7154.2
550; 0.165310325987881; 54647.8803649119; 51394.15; 7222.56
551; 0.166104454904728; 55018.1185692482; 51751.08; 7211.31
552; 0.170045997133657; 55577.4055010216; 52223.98; 7224.28
553; 0.172857263496963; 55936.5224824542; 52501.9; 7272.86
554; 0.174442737481359; 56268.3594194558; 52772.9; 7328.16
555; 0.178334030807125; 56831.8643030663; 53239.39; 7360.92
556; 0.181651753040839; 57220.8628099687; 53536.31; 7405.17
557; 0.184414412566939; 57618.5765842461; 53848.91; 7456.34
558; 0.18663503096122; 58237.3007866286; 54409.22; 7475.37
559; 0.189395114793912; 58693.0192981317; 54757.43; 7566.8
560; 0.193616344990128; 59181.0649690271; 55133.58; 7605.72
561; 0.199325112309958; 60027.7548603009; 55812.27; 7688.1
562; 0.198674341498628; 60589.8350674299; 56365.63; 7722.56
563; 0.200455855857955; 61205.5201839807; 56875.89; 7838.57
564; 0.207588872371917; 62247.7583399798; 57717.65; 7913.26
565; 0.211584905904086; 62882.2853827822; 58242.66; 7945.65
566; 0.214780730667396; 63473.0587655652; 58702.52; 8042.35
567; 0.219000263316819; 64231.9396601918; 59350.08; 8065.92
568; 0.220066069083322; 64632.8928133917; 59726.5; 8061.66
569; 0.220983942582694; 64892.6683666871; 59972.48; 8045
570; 0.226867425460971; 65160.8101680132; 60078.28; 8089.14
571; 0.230077615776172; 65230.4849035298; 60110.31; 8029.17
572; 0.233132206485203; 65199.5293609349; 60034.61; 7986.84
573; 0.236103204267193; 65026.0914386495; 59836.69; 7917.39
574; 0.237290232444678; 64847.2155159698; 59666.57; 7857.99
575; 0.24072421292915; 64618.0439358382; 59389.9; 7810.65
576; 0.244339845932484; 64508.5427477856; 59206.26; 7798.14
577; 0.248057267199407; 64405.2127094891; 59038.27; 7768.91
578; 0.254816109067239; 64286.8807419046; 58845.98; 7661.1
579; 0.257671191595777; 64201.3085325892; 58714.81; 7633.96
580; 0.260354880000825; 64129.8786437234; 58552.61; 7674.48
581; 0.264510458878574; 64079.2024183422; 58397.54; 7689.91
582; 0.26846698729079; 64053.170204988; 58313.45; 7648.63
583; 0.273853854892202; 64060.1683640824; 58250.26; 7584.74
584; 0.278819180445213; 64032.5416370318; 58147.02; 7541.72
585; 0.280085401030538; 64009.6241764569; 58099.9; 7533.6
586; 0.28309466843458; 63976.7622054445; 57970.68; 7570.12
587; 0.284981756081238; 63910.8424246665; 57840.8; 7595.33
588; 0.290557457426254; 63921.9298229782; 57794.5; 7515.31
589; 0.296362989603076; 63937.681550948; 57715.84; 7477.14
590; 0.303646229033758; 63989.5287952144; 57668.65; 7409.31
591; 0.30388104384807; 63944.3175040514; 57609.86; 7414.83
592; 0.304998221967582; 64040.8305726252; 57660.39; 7436.62
593; 0.306755849693238; 64180.707058245; 57691.3; 7515.55
594; 0.308250883279115; 64295.9170228876; 57857.39; 7415.78
595; 0.313939108276388; 64669.2403093346; 58098.84; 7425.86
596; 0.312009524744277; 64917.0817765984; 58297.75; 7522.67
597; 0.313383282850254; 65250.6977187709; 58525.37; 7604.81
598; 0.317233368348911; 65878.5493266518; 59022.55; 7653.63
599; 0.318281009254666; 66391.5931759147; 59424.96; 7746.62
600; 0.320362576575926; 66958.0291973362; 59833.61; 7865.6
601; 0.324587937698392; 67943.273232996; 60613.83; 7981.54
602; 0.3278392559677; 68708.8859575578; 61165.89; 8127.68
603; 0.329161313521585; 69352.1581881278; 61696.52; 8210.69
604; 0.329480986815303; 70253.1275443464; 62521.1; 8279.29
605; 0.326382561743761; 70816.7251530972; 63100.41; 8335.81
606; 0.324535198094579; 71430.731979368; 63663.49; 8433.43
607; 0.324581845546815; 72251.8246042556; 64323.42; 8601.91
608; 0.325484427849079; 72641.3925801022; 64658.21; 8632.03
609; 0.328407566931454; 73108.0909551581; 65073.97; 8604.5
610; 0.328714510713051; 73256.8037520346; 65172.71; 8644.62
611; 0.326891882907768; 73354.5552448917; 65272.37; 8685.66
612; 0.33208148935308; 73524.1357918928; 65299.8; 8694.94
613; 0.332097783747335; 73507.311002517; 65236.33; 8738.43
614; 0.334071323582737; 73347.2429234545; 65021.77; 8738.88
615; 0.338255774372883; 72913.7744660267; 64611.67; 8601.47
616; 0.342570749563614; 72632.8483956522; 64327.71; 8490.97
617; 0.33965488370116; 71978.7509741681; 63750.78; 8479.51
618; 0.337242911551451; 71504.8168731578; 63409.58; 8397.41
619; 0.340342417540726; 71072.8472769104; 63031.1; 8261.52
620; 0.337956020476951; 70352.1151006506; 62439.89; 8181.46
621; 0.342606697925301; 69885.3313575921; 62031.97; 8006.28
622; 0.34291297751916; 69464.1980441035; 61627.93; 7977.65
623; 0.341256871716383; 68859.2442090267; 61089.51; 7944.47
624; 0.341206060825251; 68455.961099118; 60775.51; 7850.56
625; 0.346762467775741; 67942.4930085225; 60333.15; 7649.55
626; 0.34736301162731; 67650.508903811; 60001.55; 7672.37
627; 0.347072855165845; 67339.646969897; 59663.53; 7702.54
628; 0.3452701917398; 66797.6215505731; 59161.71; 7698.47
629; 0.342134486770768; 66473.3410516166; 58904.24; 7697.54
630; 0.346025252062438; 66225.9512680621; 58673.32; 7590.96
631; 0.347507355452272; 65821.2985522007; 58286.63; 7537.38
632; 0.342653019519007; 65483.5558659022; 58034.98; 7553.58
633; 0.34327196041627; 65111.369874609; 57665.6; 7533.89
634; 0.344811975669698; 64840.4561762619; 57491.66; 7399.17
635; 0.345620781521553; 64581.7487788767; 57331.41; 7278.99
636; 0.345854678398603; 64313.1269487708; 57129.43; 7203.28
637; 0.345499129088593; 64085.3045221403; 56921.59; 7186.3
638; 0.339077068747399; 63767.6958329393; 56746.86; 7172.03
639; 0.338079848468022; 63438.2480735732; 56474.9; 7130.18
640; 0.340288492648767; 63290.9512253975; 56308.98; 7098.55
641; 0.335484529061983; 62937.2353818746; 56025.04; 7124.54
642; 0.333380841482719; 62712.1290919825; 55851.63; 7112.18
643; 0.332918016087188; 62537.6533670513; 55692.95; 7102.18
644; 0.332005436366516; 62247.322856163; 55477.42; 7040.41
645; 0.332340911475945; 62086.9823293581; 55315.46; 7031.93
646; 0.331826092617284; 61835.6718304047; 55086.22; 7016.63
647; 0.331183077602167; 61633.3131565451; 54921.49; 6988.22
648; 0.331485283549324; 61421.8674428554; 54777.47; 6908.9
649; 0.335773870732103; 61260.3344766526; 54584.21; 6850.24
650; 0.335299776746321; 61140.7361413596; 54434.91; 6887.44
651; 0.333833605526529; 60971.1062540866; 54281.94; 6897.29
652; 0.333586118528878; 60809.9045604269; 54181.24; 6836.59
653; 0.333450864506316; 60667.7297582095; 54066.57; 6807.61
654; 0.33272065597761; 60452.2472706726; 53933.75; 6733.97
655; 0.332154035441947; 60329.0326106936; 53818.85; 6734.1
656; 0.32516262108485; 60101.2071596911; 53659.37; 6803.89
657; 0.319470814342967; 59886.9958584082; 53572.96; 6785.34
658; 0.319263131782702; 59748.3243730716; 53491.61; 6725.75
659; 0.319142009980348; 59545.5091637212; 53290.37; 6723.85
660; 0.317648109560129; 59433.849434123; 53130.56; 6804.68
661; 0.323662350893172; 59346.8273367008; 52944.07; 6779.84
662; 0.325396801338734; 59265.5453426666; 52776.31; 6831.17
663; 0.324143626031546; 59122.411609159; 52691.11; 6792.76
664; 0.325837488938901; 58947.8045630212; 52498.6; 6772.47
665; 0.327607410678326; 58831.0872629038; 52365.21; 6750.71
666; 0.325158879482682; 58584.3849929441; 52168.7; 6746.16
667; 0.325388893919184; 58430.5221937131; 52068.84; 6682.48
668; 0.322895434076412; 58235.9941079294; 51924.09; 6679.42
669; 0.314117221425937; 57888.5683151927; 51789.98; 6631.49
670; 0.310294840572822; 57728.5608337652; 51718.39; 6613.31
671; 0.307708553158304; 57506.0523358001; 51538.43; 6617.96
672; 0.304203082259558; 57327.333970663; 51396.58; 6649.12
673; 0.300319873749143; 57161.7785696479; 51260.48; 6697.67
674; 0.297955762676001; 56891.3351420754; 50991.09; 6745.8
675; 0.297745204085304; 56666.7844187025; 50777.7; 6734.8
676; 0.296058917268697; 56314.2693499883; 50449.76; 6741.89
677; 0.294819904368803; 56069.1900097693; 50220.53; 6749.72
678; 0.295570976407179; 55675.4301514811; 49854.15; 6698.66
679; 0.294253258862368; 55375.1127760359; 49569.83; 6707.77
680; 0.295114467335239; 55071.5705963039; 49265.17; 6687.29
681; 0.294547806428156; 54587.8073033572; 48896.52; 6564.97
682; 0.294322963167511; 54249.637036207; 48676.53; 6431.06
683; 0.293321891633566; 53838.453364636; 48337.61; 6366.86
684; 0.292708510683599; 53521.6790998361; 48088.67; 6299.26
685; 0.290521464058666; 53031.7908574963; 47686.4; 6241.9
686; 0.290216791985043; 52708.1589981568; 47417.69; 6182.03
687; 0.291207075837408; 52464.7242342647; 47194.51; 6135.03
688; 0.28955838214745; 52044.6384325412; 46880.57; 6043.52
689; 0.28883846827083; 51778.814341403; 46645.93; 6019.83
690; 0.287184951836276; 51407.4376639627; 46281.98; 6043.37
691; 0.283389517335571; 51103.9839618972; 46019.78; 6072.64
692; 0.280920214129915; 50799.3098101249; 45801.47; 6019.6
693; 0.27863083159372; 50351.445364032; 45480.32; 5912.87
694; 0.272534430083692; 50019.3241248201; 45216.95; 5957.48
695; 0.268297706730111; 49517.1505740273; 44856.77; 5870.15
696; 0.267205380628493; 49220.1138092822; 44601.15; 5839.3
697; 0.26478843987222; 48752.5110944232; 44212.6; 5789.13
698; 0.262971872735756; 48434.9883257681; 43970.67; 5729.64
699; 0.256475292576232; 47977.6724795937; 43685.73; 5645.72
700; 0.255128255232422; 47727.6507051134; 43480.78; 5613.72
701; 0.254773862213672; 47445.5809534264; 43262.21; 5535.8
702; 0.256363277259336; 47100.6806882839; 43047.86; 5328.02
703; 0.254507239098838; 46847.1715627082; 42844.93; 5298.29
704; 0.253151669841134; 46519.3004769989; 42562.73; 5264.28
705; 0.249028653449021; 46255.2534019077; 42395.58; 5218.32
706; 0.245451967502007; 45866.5875090551; 42117.78; 5140.41
707; 0.247891431367729; 45683.4700006765; 41925.34; 5100.31
708; 0.246636916290741; 45417.8494009992; 41719.61; 5042.41
709; 0.240297183591049; 45060.8890770289; 41441.44; 5063.33
710; 0.233453548140244; 44773.8958736578; 41250.92; 5070.99
711; 0.23128045693687; 44405.5215799018; 40971.05; 4988.98
712; 0.231289995597644; 44141.2481652931; 40745.44; 4931.56
713; 0.231388478028134; 43778.2480427919; 40453.58; 4825.16
714; 0.229243972086388; 43452.0731736824; 40162.51; 4817.99
715; 0.223666717542317; 42930.8321066741; 39741.68; 4785.79
716; 0.219570031538188; 42561.7647085111; 39438.32; 4773.18
717; 0.214725402293253; 42140.2420901639; 39110.62; 4732.38
718; 0.215117223929518; 41579.9187515047; 38587.23; 4664.32
719; 0.209458092977894; 41138.668373781; 38255.66; 4612.8
720; 0.203178994815416; 40507.5934378719; 37744.76; 4555.32
721; 0.19856027927895; 40103.881259858; 37408.22; 4546.28
722; 0.199919453754164; 39543.4372959507; 36879.41; 4460.74
723; 0.200590262206224; 39235.4921191584; 36550.41; 4479.31
724; 0.206630371619685; 38817.7784021677; 36067.83; 4451.78
725; 0.206200854214137; 38537.4046975382; 35820.25; 4406.23
726; 0.200683252648391; 38187.4675358768; 35556.79; 4381.67
727; 0.199950085341117; 38036.5738356084; 35416.12; 4379.03
728; 0.200014109165004; 37887.4870832124; 35290.02; 4337.76
729; 0.197979453933474; 37735.2481785998; 35184.36; 4302.56
730; 0.193474582381096; 37667.0177287413; 35167.28; 4313.26
731; 0.185756448525581; 37600.7990854609; 35185.56; 4340.21
732; 0.17564793451215; 37550.9282675486; 35258.87; 4355.35
733; 0.171017140722752; 37548.1067831936; 35317.69; 4352.44
734; 0.168291033796216; 37495.6559181226; 35320.05; 4313.85
735; 0.164039130861; 37413.3338494509; 35287.77; 4322.8
736; 0.1616412259932; 37336.4150382339; 35255.22; 4294.16
737; 0.158091104466051; 37218.9274077927; 35198.54; 4260.86
738; 0.156054280515401; 37120.7140225569; 35153.14; 4202.21
739; 0.156310143388804; 37015.9273119476; 35082.98; 4119.97
740; 0.157883294462504; 36946.420269058; 35003.05; 4099.39
741; 0.158519644542603; 36882.9122201156; 34937.5; 4085.83
742; 0.157747656546158; 36865.9775047891; 34942.34; 4058.61
743; 0.159058548404807; 36907.020980097; 34952.47; 4088.45
744; 0.153614410761705; 37043.9176293697; 35132.25; 4139.05
745; 0.150975189475954; 37171.995954267; 35282.64; 4160.7
746; 0.146901287128297; 37387.2361127605; 35543.95; 4170.26
747; 0.141273191139872; 37547.427995001; 35776.2; 4165.32
748; 0.13632594106281; 37739.4848895526; 36018.91; 4191.6
749; 0.133808656413243; 37792.8763242425; 36058.63; 4303.18
750; 0.130822266066444; 37781.8178302881; 36077.01; 4325.62
751; 0.130278772697594; 37697.0250228462; 35972.11; 4394.76
752; 0.130917499735301; 37434.0086473554; 35724.03; 4335.18
753; 0.132701237296181; 37203.1918535399; 35464.2; 4349.34
754; 0.134803817141385; 36687.9368333979; 34948.18; 4283.12
755; 0.136257118177507; 36262.4227900263; 34532.21; 4213.14
756; 0.130723253175476; 35589.1512330296; 33962.17; 4128.32
757; 0.126213796691962; 35126.6598742654; 33587.64; 4043.01
758; 0.12787492363241; 34509.8206410431; 32986.28; 3948.75
759; 0.121008455981878; 34060.0398596594; 32637.24; 3895.07
760; 0.117674090639756; 33646.1088625455; 32259.49; 3901.75
761; 0.118037454600028; 33046.2034379113; 31671.34; 3854.95
762; 0.118236934214095; 32693.9619311587; 31326.86; 3824.92
763; 0.115063730178461; 32173.6661422707; 30858.15; 3780.55
764; 0.116581374921222; 31864.973132603; 30552.62; 3720.96
765; 0.115220472249569; 31422.9784636561; 30138.48; 3684.65
766; 0.111601529301809; 31106.4075215483; 29870.46; 3660
767; 0.113681026713535; 30694.3905100305; 29455.42; 3601.95
768; 0.109496270997104; 30377.5986048694; 29204.38; 3541.26
769; 0.101683511120605; 29931.1567391932; 28843.31; 3535.64
770; 0.0978494952316034; 29650.6584936451; 28611.77; 3508.6
771; 0.100608515318837; 29351.399763913; 28287.46; 3493.24
772; 0.100434637910001; 29108.2713487154; 28045.07; 3495.43
773; 0.099036263091669; 28744.5224315204; 27721.45; 3409.49
774; 0.0980227475880077; 28490.5583869164; 27494.01; 3353.85
775; 0.0931080020465083; 28104.6965842814; 27168.28; 3316.68
776; 0.0928253556287393; 27865.8580642346; 26952.81; 3242.53
777; 0.0900874187904157; 27527.8332652146; 26651.39; 3206.32
778; 0.0804125166374199; 27245.3086295678; 26475.12; 3155.71
779; 0.075243197903306; 26900.6056472326; 26196.88; 3080.8
780; 0.0736192117614837; 26672.4108199946; 25989.04; 3056.91
781; 0.0739959660134481; 26383.8263955305; 25702.91; 3029.75
782; 0.0681851757998396; 26183.3151456701; 25564.84; 2985.68
783; 0.0705000599048303; 25900.4155296166; 25265.45; 2963.98
784; 0.0762373097183086; 25739.6188565101; 25057.13; 2945.32
785; 0.0832744460434782; 25504.1880152932; 24774.1; 2883.66
786; 0.0815776374808389; 25312.4658172067; 24595.43; 2890.19
787; 0.0777079053719244; 24995.9922182294; 24317.46; 2870.28
788; 0.0750466323094895; 24805.0016859984; 24145.77; 2886.61
789; 0.0753771635695904; 24510.4045024978; 23839.99; 2921.87
790; 0.0752969953750863; 24352.4034783722; 23681.33; 2927.02
791; 0.0717736048553701; 24083.978316817; 23459.54; 2856.59
792; 0.0635273378495444; 23869.4438743556; 23322.97; 2823.81
793; 0.0659435916236266; 23607.4626739598; 23037.1; 2838.72
794; 0.0695481282817368; 23466.9611838007; 22868.76; 2822.52
795; 0.0698776769176043; 23212.489438958; 22607.09; 2842.83
796; 0.0799530018128146; 23041.2983123428; 22354.82; 2817.16
797; 0.081705618823108; 22866.6510719863; 22177.05; 2769.18
798; 0.0777721874587229; 22607.0236230671; 21947.57; 2781.96
799; 0.076880067389893; 22434.7946063844; 21776.97; 2806.93
800; 0.068655835684717; 22181.6929050785; 21599.88; 2779.62
801; 0.0698112645454389; 22018.5830804467; 21427.25; 2777.37
802; 0.0674971248084584; 21800.6999671751; 21246.22; 2692.62
803; 0.063199878530845; 21632.3899667194; 21118.69; 2663.1
804; 0.0612261230480358; 21446.0719993308; 20955.5; 2624.18
805; 0.0614092376227233; 21295.3182143552; 20811.88; 2577.65
806; 0.0654714947668353; 21091.0476040977; 20577.48; 2567.74
807; 0.0692595106607631; 20975.1025112514; 20444.88; 2505.62
808; 0.0723928059264472; 20778.8575910259; 20233.34; 2465.85
809; 0.0719509090036011; 20650.0653596687; 20117.91; 2419.76
810; 0.0677155460669985; 20437.6842162308; 19941.99; 2394.41
811; 0.0576702328683702; 20262.2443160062; 19840.25; 2392.78
812; 0.057389116464583; 20041.8981205253; 19616.34; 2424.03
813; 0.0536606821957149; 19906.8349896364; 19507.44; 2432.37
814; 0.0445399624539402; 19707.9879213103; 19384.56; 2372.31
815; 0.0434787326109467; 19582.1937980712; 19269.86; 2346.4
816; 0.039702908312109; 19383.6419401777; 19099.36; 2338.24
817; 0.0440222590943432; 19224.4369878131; 18911.16; 2323.53
818; 0.0435272347346889; 19086.950143496; 18779.83; 2303.4
819; 0.0428639429816474; 18884.982609087; 18588.73; 2255.84
820; 0.0399160629897596; 18740.5387563216; 18471.08; 2202.85
821; 0.0356434762018592; 18540.3227270712; 18304.05; 2162.46
822; 0.0343469705509945; 18441.8942472385; 18214.57; 2158.47
823; 0.0356261162540843; 18304.5916710386; 18072.01; 2128.55
824; 0.0361691911474103; 18184.5568365868; 17950.02; 2113.67
