# 06/03/2019 12:11:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_306.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.747676444610485; 2; 358.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.257477898414695; 4237.12653055757; 3854.36; 720.85
401; 0.248772785392348; 4360.07000791484; 3985.6; 726.75
402; 0.246169665293971; 4450.99145075015; 4083.71; 717.18
403; 0.233955825301545; 4534.25096767688; 4177.83; 729.27
404; 0.23139524574059; 4640.75386313991; 4266.9; 770.15
405; 0.231248397303416; 4794.59785112746; 4419.01; 771.21
406; 0.220116006560276; 4898.24188030286; 4538.57; 772.84
407; 0.2078143014898; 4998.79349050945; 4650.31; 790.01
408; 0.196500556448256; 5083.26299098597; 4747.36; 802.14
409; 0.196395614073754; 5184.11454628682; 4845.27; 806.6
410; 0.194397191280339; 5330.97040217274; 4970.83; 862.87
411; 0.19221430776158; 5417.08422792927; 5045.16; 898.04
412; 0.188243372781939; 5495.23107570017; 5134.48; 886.28
413; 0.185678209250198; 5572.66251556034; 5205.72; 910.9
414; 0.187605082172893; 5706.03265441971; 5316.37; 954.15
415; 0.195020307475904; 5797.77893440681; 5386.19; 966.33
416; 0.193289573289087; 5874.58244876795; 5457.07; 985.72
417; 0.195028936997819; 5953.81624804271; 5520.71; 1010.06
418; 0.188648857157715; 6063.82431924914; 5645.41; 1005.43
419; 0.186081033362334; 6157.81704521859; 5742.25; 1009.35
420; 0.181299999126125; 6255.5232620337; 5841.72; 1028.49
421; 0.175448893817633; 6361.29214865899; 5953.97; 1043.09
422; 0.17130422550711; 6516.44328776073; 6112.25; 1057.02
423; 0.175803383106477; 6636.73327180447; 6213.11; 1076.28
424; 0.175352661832518; 6779.20574381874; 6341.27; 1112.19
425; 0.174297610216429; 6916.59118998318; 6476.56; 1121.22
