# 06/03/2019 12:06:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_279.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.24603898758727; 2; 362.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
559; 0.325541746577398; 61522.1166991222; 54757.43; 7566.8
560; 0.32458868016853; 61918.9978538772; 55133.58; 7605.72
561; 0.320952953424301; 62600.0364803474; 55812.27; 7688.1
562; 0.31768212134698; 63120.173222357; 56365.63; 7722.56
563; 0.314914238428756; 63677.6977408155; 56875.89; 7838.57
564; 0.315261257580597; 64597.4390557432; 57717.65; 7913.26
565; 0.315933620467042; 65170.4398363256; 58242.66; 7945.65
566; 0.31584323847006; 65717.7788096758; 58702.52; 8042.35
567; 0.31477507470522; 66366.9105551954; 59350.08; 8065.92
568; 0.313679810249738; 66720.0195967566; 59726.5; 8061.66
569; 0.313107020435012; 66943.7807265038; 59972.48; 8045
570; 0.31430891945264; 67119.7693718116; 60078.28; 8089.14
571; 0.311706008819564; 67047.0529693379; 60110.31; 8029.17
572; 0.3111670892048; 66928.3504563262; 60034.61; 7986.84
573; 0.307260991228093; 66590.0952952347; 59836.69; 7917.39
574; 0.302346883168099; 66267.5666293806; 59666.57; 7857.99
575; 0.301128533160601; 65929.9289210409; 59389.9; 7810.65
576; 0.3002108350756; 65720.9679283971; 59206.26; 7798.14
577; 0.299492397029012; 65518.0581349316; 59038.27; 7768.91
578; 0.294999716956996; 65144.891731791; 58845.98; 7661.1
579; 0.293963833038532; 64974.0744859202; 58714.81; 7633.96
580; 0.290721404329917; 64780.3840767653; 58552.61; 7674.48
581; 0.286039128799883; 64541.6364382572; 58397.54; 7689.91
582; 0.287200807587893; 64453.692026911; 58313.45; 7648.63
583; 0.284709292825049; 64290.4703975033; 58250.26; 7584.74
584; 0.282064525247957; 64101.0467772653; 58147.02; 7541.72
585; 0.278315940620912; 63972.2890532282; 58099.9; 7533.6
586; 0.279332974823888; 63896.9548350605; 57970.68; 7570.12
587; 0.27882209740356; 63779.643185778; 57840.8; 7595.33
588; 0.278558837262558; 63668.8965548705; 57794.5; 7515.31
589; 0.281158892721916; 63618.4868976394; 57715.84; 7477.14
590; 0.283072466440809; 63561.2532321509; 57668.65; 7409.31
591; 0.283693057349932; 63523.495129133; 57609.86; 7414.83
592; 0.278885484611895; 63494.5625720719; 57660.39; 7436.62
593; 0.2749379671474; 63507.6010953828; 57691.3; 7515.55
594; 0.271849652964773; 63535.5937999594; 57857.39; 7415.78
595; 0.26895354077692; 63727.7418504874; 58098.84; 7425.86
596; 0.265462870675919; 63929.5870947565; 58297.75; 7522.67
597; 0.262033545527332; 64148.7122885702; 58525.37; 7604.81
598; 0.257305637334294; 64583.4003149877; 59022.55; 7653.63
599; 0.254442370797329; 64994.2733118625; 59424.96; 7746.62
600; 0.25312444996349; 65462.7465549298; 59833.61; 7865.6
601; 0.251042977900343; 66282.5719397346; 60613.83; 7981.54
602; 0.250040070695279; 66918.8656066423; 61165.89; 8127.68
603; 0.245883860935129; 67415.2900932414; 61696.52; 8210.69
604; 0.243506195492987; 68235.5317460303; 62521.1; 8279.29
605; 0.238571254062238; 68740.695966807; 63100.41; 8335.81
606; 0.236157821243687; 69315.5577993931; 63663.49; 8433.43
607; 0.231909157627981; 69988.1534357507; 64323.42; 8601.91
608; 0.232861117693551; 70369.6132478883; 64658.21; 8632.03
609; 0.229623850746105; 70691.4586843227; 65073.97; 8604.5
610; 0.226969431250828; 70754.5815063643; 65172.71; 8644.62
611; 0.224025760813854; 70811.2585230785; 65272.37; 8685.66
612; 0.220061171456877; 70749.8387008755; 65299.8; 8694.94
613; 0.217352917714315; 70649.5605038942; 65236.33; 8738.43
614; 0.21505635406705; 70381.2418445166; 65021.77; 8738.88
615; 0.215371608005867; 69897.7219291824; 64611.67; 8601.47
616; 0.212046771098099; 69468.4810161018; 64327.71; 8490.97
617; 0.208152808429914; 68793.1784701476; 63750.78; 8479.51
618; 0.206446747625073; 68365.1632501554; 63409.58; 8397.41
619; 0.205841419517254; 67894.8036982914; 63031.1; 8261.52
620; 0.20299445670032; 67192.3954689971; 62439.89; 8181.46
621; 0.203557182078569; 66697.9853390951; 62031.97; 8006.28
622; 0.200874826545394; 66218.3336514178; 61627.93; 7977.65
623; 0.196463919932924; 65562.5992358732; 61089.51; 7944.47
624; 0.194640939693563; 65156.8220305867; 60775.51; 7850.56
625; 0.192279771284632; 64552.5303230494; 60333.15; 7649.55
626; 0.19100642141853; 64207.5253597538; 60001.55; 7672.37
627; 0.191715681846916; 63903.6541610131; 59663.53; 7702.54
628; 0.188415185453764; 63328.6543969667; 59161.71; 7698.47
629; 0.183855159893702; 62971.6998378881; 58904.24; 7697.54
630; 0.182602936975025; 62658.9616351622; 58673.32; 7590.96
631; 0.179690748091599; 62182.6920761685; 58286.63; 7537.38
632; 0.175893053889128; 61858.5352630399; 58034.98; 7553.58
633; 0.174298796584017; 61446.2429840996; 57665.6; 7533.89
634; 0.170286919512785; 61120.8955001664; 57491.66; 7399.17
635; 0.165121332112346; 60795.280407802; 57331.41; 7278.99
636; 0.163883882984542; 60533.4381678234; 57129.43; 7203.28
637; 0.16265553647097; 60294.1537219329; 56921.59; 7186.3
638; 0.159911344181186; 60057.9399838757; 56746.86; 7172.03
639; 0.155555194732588; 59678.832356465; 56474.9; 7130.18
640; 0.154862116297261; 59486.4099256356; 56308.98; 7098.55
641; 0.15208125508719; 59158.4642208503; 56025.04; 7124.54
642; 0.150228577535378; 58943.118446629; 55851.63; 7112.18
643; 0.148338045735194; 58742.7396540378; 55692.95; 7102.18
644; 0.144461165377081; 58423.1189222649; 55477.42; 7040.41
645; 0.144185540831961; 58253.2734788707; 55315.46; 7031.93
646; 0.144008975722428; 58015.4099172784; 55086.22; 7016.63
647; 0.142573382540439; 57810.9109733487; 54921.49; 6988.22
648; 0.13961166113547; 57575.8909564564; 54777.47; 6908.9
649; 0.139827262691088; 57364.367398549; 54584.21; 6850.24
650; 0.139235465299632; 57219.5489641859; 54434.91; 6887.44
651; 0.137162108838986; 57030.3156416254; 54281.94; 6897.29
652; 0.135937433932357; 56882.4424802369; 54181.24; 6836.59
653; 0.133158209928495; 56702.6363906407; 54066.57; 6807.61
654; 0.128728745600886; 56455.7394280112; 53933.75; 6733.97
655; 0.128639774774086; 56340.1754557137; 53818.85; 6734.1
656; 0.126702287009753; 56169.484778735; 53659.37; 6803.89
657; 0.122561254963354; 55995.2662763391; 53572.96; 6785.34
658; 0.117656456539257; 55797.3658779285; 53491.61; 6725.75
659; 0.118784820231157; 55618.5360133971; 53290.37; 6723.85
660; 0.119707582037064; 55505.9921663791; 53130.56; 6804.68
661; 0.119365913354567; 55305.3918385576; 52944.07; 6779.84
662; 0.121626256150809; 55201.8452135083; 52776.31; 6831.17
663; 0.118014259877807; 55032.6192523892; 52691.11; 6792.76
664; 0.119024477850693; 54854.4161099438; 52498.6; 6772.47
665; 0.119919102485206; 54732.0129869699; 52365.21; 6750.71
666; 0.121456208418472; 54565.1431630777; 52168.7; 6746.16
667; 0.119474414097938; 54404.6857125458; 52068.84; 6682.48
668; 0.115594541810247; 54183.7121138688; 51924.09; 6679.42
669; 0.111260823289878; 53950.1097559369; 51789.98; 6631.49
670; 0.107598173876984; 53802.4833262314; 51718.39; 6613.31
671; 0.107417852304893; 53621.6648275629; 51538.43; 6617.96
672; 0.106241191259661; 53467.861994354; 51396.58; 6649.12
673; 0.103971627543873; 53303.5269993509; 51260.48; 6697.67
674; 0.102527170601141; 53021.3760895761; 50991.09; 6745.8
675; 0.10219222667373; 52798.9538827136; 50777.7; 6734.8
676; 0.103389382653425; 52497.7577663035; 50449.76; 6741.89
677; 0.105119198326133; 52305.892766891; 50220.53; 6749.72
678; 0.105392707868972; 51929.8628656073; 49854.15; 6698.66
679; 0.105481664859369; 51650.8635102596; 49569.83; 6707.77
680; 0.105500804760556; 51340.9067173611; 49265.17; 6687.29
681; 0.106546435362884; 50955.2227353967; 48896.52; 6564.97
682; 0.103562764299834; 50637.5267370435; 48676.53; 6431.06
683; 0.103731069914484; 50282.9416780001; 48337.61; 6366.86
684; 0.104307331764317; 50024.7349313943; 48088.67; 6299.26
685; 0.09993591387906; 49525.1506138851; 47686.4; 6241.9
686; 0.0985728380565279; 49214.6106407094; 47417.69; 6182.03
687; 0.0972502265363882; 48954.5274264437; 47194.51; 6135.03
688; 0.0960163703668255; 48592.9538845253; 46880.57; 6043.52
689; 0.0930676221295847; 48299.8140659985; 46645.93; 6019.83
690; 0.0935690409607926; 47951.9287735539; 46281.98; 6043.37
691; 0.0933927605230576; 47695.3107236774; 46019.78; 6072.64
692; 0.0894508081663895; 47392.8855963696; 45801.47; 6019.6
693; 0.0909365473438802; 47070.1057381776; 45480.32; 5912.87
694; 0.0918997739061315; 46836.3310673686; 45216.95; 5957.48
695; 0.0913105831263987; 46442.8516441247; 44856.77; 5870.15
696; 0.0907855894951002; 46170.487231518; 44601.15; 5839.3
697; 0.0932121898749241; 45810.7628773252; 44212.6; 5789.13
698; 0.0894708210798719; 45489.5633402385; 43970.67; 5729.64
699; 0.0866626799732453; 45135.9719856371; 43685.73; 5645.72
700; 0.086626690880707; 44922.7698550517; 43480.78; 5613.72
701; 0.0847728469328912; 44654.1748680479; 43262.21; 5535.8
702; 0.083401826291405; 44366.3508956072; 43047.86; 5328.02
703; 0.0812447734387774; 44122.5408458086; 42844.93; 5298.29
704; 0.0805839015291499; 43822.1958605717; 42562.73; 5264.28
705; 0.0756797051713263; 43568.5331564679; 42395.58; 5218.32
706; 0.0795017366949884; 43332.0163760138; 42117.78; 5140.41
707; 0.0814315518945802; 43159.8738299438; 41925.34; 5100.31
708; 0.0812521474800792; 42937.9592144882; 41719.61; 5042.41
709; 0.0787706175681386; 42627.913494168; 41441.44; 5063.33
710; 0.0752597107683763; 42386.6412062426; 41250.92; 5070.99
711; 0.0731000725835393; 42056.5724220067; 40971.05; 4988.98
712; 0.0732547546765645; 41820.9689844441; 40745.44; 4931.56
713; 0.0730398275759166; 41503.040987263; 40453.58; 4825.16
714; 0.0716190443346305; 41190.2158481989; 40162.51; 4817.99
715; 0.0686635135878626; 40720.7187743717; 39741.68; 4785.79
716; 0.0691234619569321; 40421.6204530302; 39438.32; 4773.18
717; 0.0704858298774293; 40105.124725382; 39110.62; 4732.38
718; 0.0751438922318026; 39632.6241200918; 38587.23; 4664.32
719; 0.0745338111058377; 39281.5530485471; 38255.66; 4612.8
720; 0.0718533236223859; 38721.8234277747; 37744.76; 4555.32
721; 0.0750884446254066; 38427.6233367335; 37408.22; 4546.28
722; 0.0807455464264435; 37955.3850272778; 36879.41; 4460.74
723; 0.0818296179833088; 37645.7734620541; 36550.41; 4479.31
724; 0.0859174582271756; 37211.2658614279; 36067.83; 4451.78
725; 0.0875387868937524; 36973.7681409973; 35820.25; 4406.23
726; 0.0919991427793551; 36762.7704444849; 35556.79; 4381.67
727; 0.0935190320120607; 36641.7374120672; 35416.12; 4379.03
728; 0.0979459121354347; 36561.9866815961; 35290.02; 4337.76
729; 0.095398276295817; 36413.5296457733; 35184.36; 4302.56
730; 0.0906478133043188; 36338.4713583479; 35167.28; 4313.26
731; 0.0878380536510416; 36327.6463289147; 35185.56; 4340.21
732; 0.0821387532057823; 36330.7118573742; 35258.87; 4355.35
733; 0.0775640797412183; 36329.2858230657; 35317.69; 4352.44
734; 0.0757107672228912; 36298.811550869; 35320.05; 4313.85
735; 0.0740298737271057; 36247.0241886063; 35287.77; 4322.8
736; 0.0730451769631056; 36195.7056893929; 35255.22; 4294.16
737; 0.0769948428019564; 36182.5258566834; 35198.54; 4260.86
738; 0.0742198687109908; 36088.9239153853; 35153.14; 4202.21
739; 0.0765303329446853; 36029.3619694665; 35082.98; 4119.97
740; 0.0781116240204659; 35964.5184587499; 35003.05; 4099.39
741; 0.0815378785060833; 35938.1632660938; 34937.5; 4085.83
742; 0.0821540555472519; 35944.1591450912; 34942.34; 4058.61
743; 0.0881908477552225; 36036.1810588791; 34952.47; 4088.45
744; 0.0887085542250035; 36236.1911648897; 35132.25; 4139.05
745; 0.0867910473629323; 36368.7733089325; 35282.64; 4160.7
746; 0.0910809602708916; 36686.8145213816; 35543.95; 4170.26
747; 0.0883565569808522; 36883.9799404378; 35776.2; 4165.32
748; 0.0903626256404801; 37159.3801366369; 36018.91; 4191.6
749; 0.0926812017476437; 37259.8380366523; 36058.63; 4303.18
750; 0.0928253774022884; 37286.6621104786; 36077.01; 4325.62
751; 0.0947985904548614; 37227.2608540828; 35972.11; 4394.76
752; 0.100215220925327; 37032.9908972735; 35724.03; 4335.18
753; 0.10195544273538; 36800.281621795; 35464.2; 4349.34
754; 0.106477299889679; 36322.3592629695; 34948.18; 4283.12
755; 0.111348458011533; 35946.1289847703; 34532.21; 4213.14
756; 0.107489246425404; 35299.980851845; 33962.17; 4128.32
757; 0.105190279708794; 34870.3042989473; 33587.64; 4043.01
758; 0.105265929033673; 34240.4502191821; 32986.28; 3948.75
759; 0.102562094198299; 33843.1502155106; 32637.24; 3895.07
760; 0.105031922323586; 33497.1392044383; 32259.49; 3901.75
761; 0.110381411217982; 32957.0282336449; 31671.34; 3854.95
762; 0.110594457297167; 32605.5966075699; 31326.86; 3824.92
763; 0.110622785909976; 32122.8931153311; 30858.15; 3780.55
764; 0.114171533731716; 31837.8456207148; 30552.62; 3720.96
765; 0.112656799301728; 31394.3981784123; 30138.48; 3684.65
766; 0.113017246250671; 31122.0860867535; 29870.46; 3660
767; 0.112488271288749; 30681.3910778498; 29455.42; 3601.95
768; 0.110436119831709; 30387.6687938218; 29204.38; 3541.26
769; 0.112682586596013; 30048.82880085; 28843.31; 3535.64
770; 0.112741188081862; 29808.7667017295; 28611.77; 3508.6
771; 0.111354289004148; 29465.0368241715; 28287.46; 3493.24
772; 0.117003859561363; 29283.673173957; 28045.07; 3495.43
773; 0.119330227698884; 28954.1647894583; 27721.45; 3409.49
774; 0.117160947910229; 28685.1269246169; 27494.01; 3353.85
775; 0.119454958241668; 28369.6762442912; 27168.28; 3316.68
776; 0.119806045010551; 28131.245318018; 26952.81; 3242.53
777; 0.121289952755031; 27831.3967496401; 26651.39; 3206.32
778; 0.119160125995782; 27616.4320491383; 26475.12; 3155.71
779; 0.11830860686385; 27303.3826907208; 26196.88; 3080.8
780; 0.116330712994541; 27068.880612627; 25989.04; 3056.91
781; 0.119566579174699; 26803.1705750528; 25702.91; 3029.75
782; 0.11988924998365; 26652.2980944923; 25564.84; 2985.68
783; 0.122995200633989; 26373.2180333362; 25265.45; 2963.98
784; 0.129842432420777; 26219.5006759429; 25057.13; 2945.32
785; 0.136685286068923; 25972.4542847435; 24774.1; 2883.66
786; 0.138478964643175; 25812.6064302708; 24595.43; 2890.19
787; 0.146750128335034; 25598.8571709576; 24317.46; 2870.28
788; 0.14727450071975; 25439.4725210361; 24145.77; 2886.61
789; 0.151801107773711; 25190.1292109663; 23839.99; 2921.87
790; 0.15343366244603; 25048.7851161587; 23681.33; 2927.02
791; 0.156065150663076; 24817.3241072665; 23459.54; 2856.59
792; 0.154140133603197; 24648.9118520467; 23322.97; 2823.81
793; 0.150758474906853; 24341.0478856527; 23037.1; 2838.72
794; 0.153806961624069; 24191.692892566; 22868.76; 2822.52
795; 0.155462924023694; 23953.974600839; 22607.09; 2842.83
796; 0.165314921492608; 23774.217717887; 22354.82; 2817.16
797; 0.169234980308983; 23605.4049346995; 22177.05; 2769.18
798; 0.169988872242018; 23388.9564563163; 21947.57; 2781.96
799; 0.171798508437542; 23246.964629651; 21776.97; 2806.93
800; 0.172757917990261; 23063.8893611678; 21599.88; 2779.62
801; 0.175292582160892; 22912.0576920478; 21427.25; 2777.37
802; 0.178380279321217; 22711.5904391615; 21246.22; 2692.62
803; 0.17951114626984; 22577.7888465202; 21118.69; 2663.1
804; 0.176142139371502; 22366.8322414697; 20955.5; 2624.18
805; 0.179616784110261; 22225.8955575935; 20811.88; 2577.65
806; 0.177839886936602; 21972.4810607257; 20577.48; 2567.74
807; 0.180986401382682; 21830.4379302822; 20444.88; 2505.62
808; 0.181424735277403; 21600.4701073976; 20233.34; 2465.85
809; 0.18251782214034; 21467.8281404669; 20117.91; 2419.76
810; 0.179108554453031; 21253.1080471318; 19941.99; 2394.41
811; 0.17569120020384; 21125.8471646161; 19840.25; 2392.78
812; 0.180572155214159; 20955.33860681; 19616.34; 2424.03
813; 0.179593651685441; 20844.1506365152; 19507.44; 2432.37
814; 0.180594191633782; 20695.9487121306; 19384.56; 2372.31
815; 0.18534643467891; 20601.3145394006; 19269.86; 2346.4
816; 0.184621791088297; 20421.2944174256; 19099.36; 2338.24
817; 0.186922257912391; 20241.3607465934; 18911.16; 2323.53
818; 0.188913010047645; 20112.765370412; 18779.83; 2303.4
819; 0.183278272097684; 19855.4512235034; 18588.73; 2255.84
820; 0.184297125127752; 19715.2025514476; 18471.08; 2202.85
821; 0.181552974893158; 19507.5245500959; 18304.05; 2162.46
822; 0.17264545869084; 19357.2180503653; 18214.57; 2158.47
823; 0.173368225009727; 19203.8277707099; 18072.01; 2128.55
824; 0.179386398189825; 19113.2397741627; 17950.02; 2113.67
