# 06/03/2019 11:53:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_200.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.842133520566316; 2; 336.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.255763094416131; 4234.57730368739; 3854.36; 720.85
401; 0.266018745200242; 4386.02981977921; 3985.6; 726.75
402; 0.276013331405617; 4495.51775325822; 4083.71; 717.18
403; 0.270637979352898; 4590.13454666707; 4177.83; 729.27
404; 0.258595213257848; 4684.69950645277; 4266.9; 770.15
405; 0.265568118023844; 4850.33908136729; 4419.01; 771.21
406; 0.27110097377197; 4981.55185539633; 4538.57; 772.84
407; 0.268905092601374; 5101.23654650668; 4650.31; 790.01
408; 0.280643079125975; 5227.09833449551; 4747.36; 802.14
409; 0.284671933245158; 5336.41911509594; 4845.27; 806.6
410; 0.288159311276486; 5504.67418555347; 4970.83; 862.87
411; 0.289063591148963; 5604.48232211294; 5045.16; 898.04
412; 0.290422970974421; 5691.04885891238; 5134.48; 886.28
413; 0.289201289246273; 5777.24774688991; 5205.72; 910.9
414; 0.293508272242649; 5925.99747454152; 5316.37; 954.15
415; 0.297125120035816; 6013.27039549239; 5386.19; 966.33
416; 0.293786743490185; 6091.65996055984; 5457.07; 985.72
417; 0.291378067104193; 6167.7814723059; 5520.71; 1010.06
418; 0.297029622766355; 6304.20777529058; 5645.41; 1005.43
419; 0.298283034614487; 6408.39311568343; 5742.25; 1009.35
420; 0.301142497880503; 6529.05452046648; 5841.72; 1028.49
421; 0.300793272441683; 6652.29165576642; 5953.97; 1043.09
422; 0.299712487603852; 6819.42330754062; 6112.25; 1057.02
423; 0.302279260624006; 6941.49489863771; 6213.11; 1076.28
424; 0.297727505480396; 7084.83166142713; 6341.27; 1112.19
425; 0.307854953140143; 7253.76963129823; 6476.56; 1121.22
426; 0.301167268361347; 7479.04611703121; 6672.57; 1186.04
427; 0.302205156232097; 7634.48224158685; 6816.49; 1195.56
428; 0.30021512373192; 7782.58020998195; 6935.77; 1242.47
429; 0.309223282008477; 7937.98960155827; 7065.26; 1240.13
430; 0.323346787987607; 8186.15966756735; 7250.62; 1268.14
431; 0.323083564428528; 8348.42833041597; 7391.86; 1294.51
432; 0.325214810615098; 8480.99841744941; 7498.99; 1316.94
433; 0.325886243676314; 8598.4009783116; 7596.6; 1337.5
434; 0.330652914393948; 8773.58696685568; 7741.1; 1355.32
435; 0.335625548362113; 8905.50705908834; 7839.02; 1376.23
436; 0.328255315522003; 8989.12067844525; 7932.9; 1390.56
437; 0.328116441997793; 9109.62370989594; 8022.45; 1428.62
438; 0.329623495026312; 9293.42288467391; 8192.53; 1436.7
439; 0.331936527158868; 9394.37079062298; 8266.28; 1458.6
440; 0.334279943285568; 9504.33312660926; 8353.7; 1473.93
441; 0.338400253574364; 9625.30315850023; 8471.61; 1456.61
442; 0.342100331928573; 9833.60134856509; 8631.22; 1498.28
443; 0.341812371998141; 9965.7712052568; 8745.18; 1518.91
444; 0.336538041776954; 10098.0161161081; 8868.1; 1551.1
445; 0.34579755412341; 10248.5885281778; 8992.88; 1537.75
446; 0.35242218883445; 10465.2298229444; 9180.96; 1539.64
447; 0.343340068431255; 10637.6871933093; 9336.15; 1598.18
448; 0.349629648426006; 10843.4321672132; 9503.28; 1612.48
449; 0.356713009921269; 11165.5318934541; 9759.68; 1654.44
450; 0.358982976318501; 11375.81864757; 9952.86; 1660.42
451; 0.363356676951294; 11596.7706775595; 10135.12; 1681.65
452; 0.368666671978014; 11805.611502331; 10315.84; 1685.87
453; 0.374775730210185; 12197.1275834346; 10632.34; 1738.46
454; 0.374508976476823; 12479.9502780588; 10871.13; 1785.11
455; 0.373504288824476; 12719.7862801511; 11090.19; 1809.49
456; 0.370510621293376; 12982.299734178; 11336.98; 1838.14
457; 0.367033354482762; 13374.9535323737; 11703.49; 1881.48
458; 0.369203350081173; 13677.1764150335; 11962.1; 1915.55
459; 0.373293046281111; 13952.1219105062; 12166.46; 1968.86
460; 0.36733109651353; 14215.1091559214; 12419.21; 2008.52
461; 0.373606700493687; 14611.0693532618; 12764.35; 2026.89
462; 0.376643461637457; 14849.7916053717; 12966.47; 2046.57
463; 0.379582936436017; 15078.1388866718; 13151.39; 2073.78
464; 0.377917201764077; 15456.5804858102; 13494.02; 2117.77
465; 0.374452677209261; 15715.7451711513; 13718.51; 2171.37
466; 0.376266449818709; 15999.5385274794; 13951.52; 2211.96
467; 0.369866011566582; 16263.5421687946; 14196.36; 2267.48
468; 0.372343595987671; 16833.4564070179; 14670.32; 2352.97
