# 06/03/2019 12:39:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_476.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.70511995175743; 2; 93.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.24812238994795; 4223.21863578498; 3854.36; 720.85
401; 0.250185792753009; 4362.196964353; 3985.6; 726.75
402; 0.250896702135477; 4458.04411886352; 4083.71; 717.18
403; 0.241616303466451; 4545.9213547548; 4177.83; 729.27
404; 0.233572072712834; 4644.27085490158; 4266.9; 770.15
405; 0.23587020382287; 4802.10447344014; 4419.01; 771.21
406; 0.224531756665411; 4905.45726262821; 4538.57; 772.84
407; 0.216100778177728; 5012.68907084022; 4650.31; 790.01
408; 0.211566344092872; 5109.01682712189; 4747.36; 802.14
409; 0.219671478144128; 5224.27277302501; 4845.27; 806.6
410; 0.20920298532565; 5358.39962883413; 4970.83; 862.87
411; 0.209125739216947; 5449.80692771402; 5045.16; 898.04
412; 0.217961621394537; 5552.18336037549; 5134.48; 886.28
413; 0.214711866819086; 5630.03964875904; 5205.72; 910.9
414; 0.212785440624492; 5758.33318487361; 5316.37; 954.15
415; 0.215600947600238; 5841.21422505843; 5386.19; 966.33
416; 0.217960342925473; 5927.87220086685; 5457.07; 985.72
417; 0.220102386477786; 6009.49756281026; 5520.71; 1010.06
418; 0.217402185744059; 6127.59785378237; 5645.41; 1005.43
419; 0.207193874944408; 6204.96747766136; 5742.25; 1009.35
420; 0.200028107440781; 6298.26872452503; 5841.72; 1028.49
421; 0.19847926286964; 6414.7594530264; 5953.97; 1043.09
422; 0.198134880115933; 6579.75036887335; 6112.25; 1057.02
423; 0.203920855371981; 6704.48632288637; 6213.11; 1076.28
424; 0.201040808670346; 6843.36078757562; 6341.27; 1112.19
425; 0.193938333350961; 6966.17609686909; 6476.56; 1121.22
426; 0.181887350588242; 7159.63423190551; 6672.57; 1186.04
427; 0.184492617168831; 7315.86443608094; 6816.49; 1195.56
428; 0.188046426883954; 7466.18842881357; 6935.77; 1242.47
429; 0.191354531398704; 7605.32529799196; 7065.26; 1240.13
430; 0.194854285419591; 7814.3921485964; 7250.62; 1268.14
431; 0.189488797376298; 7952.88817504625; 7391.86; 1294.51
432; 0.189025557976766; 8069.76563194362; 7498.99; 1316.94
433; 0.193182675200535; 8190.4593505069; 7596.6; 1337.5
434; 0.196386870782685; 8354.33180809201; 7741.1; 1355.32
435; 0.198113498970315; 8468.54741206278; 7839.02; 1376.23
436; 0.193564315667761; 8555.72809493054; 7932.9; 1390.56
437; 0.195979788938293; 8671.80506708347; 8022.45; 1428.62
438; 0.191245966909415; 8831.26275834403; 8192.53; 1436.7
439; 0.190568020697004; 8913.92800359753; 8266.28; 1458.6
440; 0.192144464804967; 9015.08513763696; 8353.7; 1473.93
441; 0.187394437172905; 9110.48564451801; 8471.61; 1456.61
442; 0.188924499892182; 9295.233664286; 8631.22; 1498.28
443; 0.188717188874702; 9419.07761135533; 8745.18; 1518.91
444; 0.19221454427196; 9570.56966584286; 8868.1; 1551.1
445; 0.194929616535356; 9700.73573512334; 8992.88; 1537.75
446; 0.198158136693803; 9903.07263419142; 9180.96; 1539.64
447; 0.200648974322028; 10096.7722718854; 9336.15; 1598.18
448; 0.210308337005324; 10309.4049235857; 9503.28; 1612.48
449; 0.215934617077935; 10610.7061241896; 9759.68; 1654.44
450; 0.218194367647845; 10817.7521614046; 9952.86; 1660.42
451; 0.220562851894267; 11022.3634782833; 10135.12; 1681.65
452; 0.228279800136949; 11238.312158867; 10315.84; 1685.87
453; 0.229182202073265; 11589.2361788089; 10632.34; 1738.46
454; 0.229765514027722; 11858.1595276868; 10871.13; 1785.11
455; 0.235676452695671; 12118.4445130628; 11090.19; 1809.49
456; 0.231749547950899; 12366.1059756587; 11336.98; 1838.14
457; 0.230341527662059; 12752.461323113; 11703.49; 1881.48
458; 0.232500131998368; 13042.1429974292; 11962.1; 1915.55
459; 0.240713330638399; 13317.9216469667; 12166.46; 1968.86
460; 0.239724651724414; 13591.2351940869; 12419.21; 2008.52
461; 0.249248431377389; 13996.3726093016; 12764.35; 2026.89
462; 0.25471308493757; 14240.1059578586; 12966.47; 2046.57
463; 0.263022150748462; 14486.4806678863; 13151.39; 2073.78
464; 0.267185151176196; 14881.538264969; 13494.02; 2117.77
465; 0.26592517776801; 15136.8871415156; 13718.51; 2171.37
466; 0.26495198175095; 15393.6538064549; 13951.52; 2211.96
467; 0.260993850967983; 15655.0553599788; 14196.36; 2267.48
468; 0.259951362223854; 16180.511827494; 14670.32; 2352.97
469; 0.255719433580602; 16507.2450749091; 14971.26; 2428.75
470; 0.251878034939301; 16857.7070413787; 15302.08; 2493.24
471; 0.248973345378561; 17299.3132791911; 15703.48; 2583.28
472; 0.258180124769887; 18026.7674627285; 16286.71; 2711.89
473; 0.256744158556752; 18494.6808241959; 16704.77; 2800.68
474; 0.25827229594086; 19029.7513786212; 17202.51; 2837.59
475; 0.258709643650688; 19926.4509876561; 18016.84; 2955.76
476; 0.255665211365643; 20513.3472803252; 18568.46; 3041.26
477; 0.260978286995331; 21158.2253816005; 19133.22; 3097.15
478; 0.261502656149358; 21923.0964075273; 19813.99; 3214.11
479; 0.259162747267365; 23021.0127953762; 20817.86; 3382.47
480; 0.253357890132842; 23758.7428213119; 21534.12; 3488.23
481; 0.246021654746316; 24474.3579437071; 22257.23; 3574.77
482; 0.245835227328219; 25637.5680599792; 23325.31; 3725.36
483; 0.243359843476895; 26374.696720797; 24015.92; 3833.33
484; 0.238121931379084; 27092.479814017; 24699.09; 3969.2
485; 0.231485368498682; 27826.7071592385; 25415.08; 4107.94
486; 0.225987228662424; 28811.2236633021; 26380.84; 4234.14
487; 0.22305732056141; 29423.5807340675; 26980.79; 4305.15
488; 0.217145583096343; 30016.4393953506; 27586.14; 4393.08
489; 0.218152273976035; 30625.1124706368; 28142.46; 4460.62
490; 0.212884350167784; 31434.1070429523; 28938.42; 4588.41
491; 0.208482189767481; 31921.0384854454; 29443.48; 4645.2
492; 0.208120771145102; 32389.1526401873; 29900.14; 4668.67
493; 0.205570328038164; 33028.7902778105; 30557.41; 4687.17
494; 0.20248114288415; 33425.8657437747; 30960.33; 4741.51
495; 0.201039219966892; 33821.2290025993; 31346.74; 4786.87
496; 0.196969718869084; 34325.1783589546; 31887.25; 4807.66
497; 0.192751574439788; 34642.8015904696; 32230.59; 4855.05
498; 0.191392000212125; 34965.9902595401; 32561.18; 4868.51
499; 0.190070568490479; 35319.4307108471; 32899.81; 4926.32
500; 0.185254082181722; 35794.6171132534; 33398.19; 4999.73
501; 0.18431478836751; 36099.4828900563; 33710.56; 5003
502; 0.184392429942156; 36470.3156173158; 34042.83; 5074.92
503; 0.17852620729555; 36896.2363209748; 34514.42; 5136.5
504; 0.17522516559772; 37265.4999340683; 34900.59; 5189.47
505; 0.171823279959558; 37632.8852654116; 35295.13; 5225.22
506; 0.168571078649413; 38008.4172777582; 35692.76; 5269.39
507; 0.167298095763301; 38582.9639133607; 36254.46; 5332.8
508; 0.163516427461261; 38920.4252232995; 36587.86; 5459.35
509; 0.158687088321032; 39274.0570763151; 36997.2; 5485.06
510; 0.153728359272629; 39862.7434745153; 37643.04; 5513.6
511; 0.148318194071855; 40271.7134160985; 38097.82; 5590.42
512; 0.144545776941847; 40647.7556446173; 38503.77; 5650.96
513; 0.144341714964731; 41255.7800179511; 39070.86; 5760.55
514; 0.14060985974165; 41631.0572199314; 39482.84; 5807.45
515; 0.138698202253129; 42039.6229019879; 39895.49; 5869.7
516; 0.133320784195997; 42389.7785534748; 40324.14; 5876.14
517; 0.131158710625629; 43029.8366496671; 40949.65; 6008.14
518; 0.13320035858607; 43471.480863377; 41302.36; 6162
519; 0.1362280764736; 43916.0282444423; 41667.33; 6239
520; 0.138231281390611; 44580.5485517667; 42261.46; 6334
521; 0.136860983740928; 44972.349887423; 42653.92; 6388.78
522; 0.134419375406832; 45362.2514367899; 43048.19; 6485.63
523; 0.132644118525683; 45973.3707041616; 43676.28; 6517.4
524; 0.133734091678179; 46415.670479885; 44062.51; 6615.12
525; 0.133656901541295; 46808.3731236819; 44445.36; 6639.83
526; 0.130532803956176; 47335.1062018395; 45025.6; 6637.96
527; 0.1260853440589; 47626.733582974; 45380.58; 6677.03
528; 0.127758856736798; 47978.7604108146; 45687.52; 6715.06
529; 0.125891472485397; 48230.9297419626; 45960.42; 6746.35
530; 0.127778622992294; 48628.1607057207; 46308.54; 6783.94
531; 0.126180230895083; 48825.4538095177; 46521.33; 6817.73
532; 0.124379906368056; 49000.9995788221; 46743.21; 6771.11
533; 0.123343008767002; 49274.9947303346; 47023.3; 6803.34
534; 0.119329440178509; 49373.1581357074; 47184.78; 6828.13
535; 0.11752334191899; 49513.5153240233; 47355.85; 6828.6
536; 0.114296176966193; 49724.8686200942; 47620.21; 6841.89
537; 0.113677316399715; 49915.9241773161; 47820.9; 6840.27
538; 0.112241792201497; 50090.3797162835; 48015.37; 6854.16
539; 0.113240744019913; 50415.7269306522; 48327.27; 6830.84
540; 0.115147671172033; 50617.3011333119; 48482.08; 6861.21
541; 0.116155556140233; 50841.9401696308; 48678.04; 6887.29
542; 0.118263303646905; 51220.7011275825; 49016.37; 6885.18
543; 0.122621491007887; 51523.1073707958; 49216.43; 6943.33
544; 0.122096459748437; 51754.9486119031; 49448.15; 6968.07
545; 0.123050701348565; 52185.9129848696; 49847.83; 7002.1
546; 0.124384302505101; 52459.2484893274; 50082.68; 7035.31
547; 0.123707989455967; 52727.4606325328; 50337.31; 7108.03
548; 0.12203859078919; 53197.9205735392; 50827.53; 7139.67
549; 0.121738354609665; 53477.0746380126; 51105.64; 7154.2
550; 0.123496239148234; 53824.8721032187; 51394.15; 7222.56
551; 0.123121026717802; 54172.6956225503; 51751.08; 7211.31
552; 0.126762868050237; 54723.8320486677; 52223.98; 7224.28
553; 0.125148624050641; 54988.5659873977; 52501.9; 7272.86
554; 0.128323725387288; 55344.2330409791; 52772.9; 7328.16
555; 0.130913617007016; 55876.5972839413; 53239.39; 7360.92
556; 0.134437264871172; 56263.1826767213; 53536.31; 7405.17
557; 0.137278318619463; 56655.0545048577; 53848.91; 7456.34
558; 0.137973344467588; 57239.1984145722; 54409.22; 7475.37
559; 0.139404414021553; 57654.2234074357; 54757.43; 7566.8
560; 0.140767628545071; 58076.2802182631; 55133.58; 7605.72
561; 0.144185787444875; 58861.6248805796; 55812.27; 7688.1
562; 0.143002694588733; 59406.1469715488; 56365.63; 7722.56
563; 0.143957879114121; 59985.2248506417; 56875.89; 7838.57
564; 0.146912607271988; 60923.6504943745; 57717.65; 7913.26
565; 0.149859928301787; 61528.7825343082; 58242.66; 7945.65
566; 0.151692300762666; 62071.788737365; 58702.52; 8042.35
567; 0.157122755895294; 62852.592883255; 59350.08; 8065.92
568; 0.158035946193461; 63249.9256416312; 59726.5; 8061.66
569; 0.159078980253216; 63514.3597351461; 59972.48; 8045
570; 0.164539892535039; 63764.4811633083; 60078.28; 8089.14
571; 0.16581876312722; 63800.4606764757; 60110.31; 8029.17
572; 0.169862046846284; 63797.8128095616; 60034.61; 7986.84
573; 0.169917988421908; 63571.3815994041; 59836.69; 7917.39
574; 0.168833737771462; 63352.6372161635; 59666.57; 7857.99
575; 0.169898027407319; 63079.8127465914; 59389.9; 7810.65
576; 0.173356630482311; 62968.175570965; 59206.26; 7798.14
577; 0.177214126375398; 62872.4574612541; 59038.27; 7768.91
578; 0.178983669809497; 62667.6865059977; 58845.98; 7661.1
579; 0.18077409427092; 62563.9667365569; 58714.81; 7633.96
580; 0.18470594849907; 62509.3428058909; 58552.61; 7674.48
581; 0.187804876464469; 62431.5729570084; 58397.54; 7689.91
582; 0.192838520044182; 62436.2628678581; 58313.45; 7648.63
583; 0.196378371944199; 62416.4980328098; 58250.26; 7584.74
584; 0.202338370886836; 62418.1280993592; 58147.02; 7541.72
585; 0.203619662000865; 62396.2183189876; 58099.9; 7533.6
586; 0.206947814441984; 62361.2451513987; 57970.68; 7570.12
587; 0.214325675736356; 62405.8850156322; 57840.8; 7595.33
588; 0.21651056559483; 62360.3896810534; 57794.5; 7515.31
589; 0.222416917641782; 62385.2584778971; 57715.84; 7477.14
590; 0.229550319518402; 62447.1046895105; 57668.65; 7409.31
591; 0.230292386414731; 62410.348101456; 57609.86; 7414.83
592; 0.230175567042833; 62475.5706174896; 57660.39; 7436.62
593; 0.229703969110099; 62550.677775324; 57691.3; 7515.55
594; 0.233536369258676; 62735.3329544652; 57857.39; 7415.78
595; 0.234815202086719; 63013.2639623334; 58098.84; 7425.86
596; 0.233705409007723; 63255.8474858881; 58297.75; 7522.67
597; 0.232433606112886; 63513.4860212104; 58525.37; 7604.81
598; 0.2351228601274; 64103.9895065179; 59022.55; 7653.63
599; 0.236516051437193; 64601.8964890392; 59424.96; 7746.62
600; 0.237397369324309; 65112.9981029683; 59833.61; 7865.6
601; 0.243199159763251; 66105.4525428358; 60613.83; 7981.54
602; 0.243298462572821; 66763.7532401716; 61165.89; 8127.68
603; 0.247152872590788; 67444.804783131; 61696.52; 8210.69
604; 0.246626104185967; 68308.7475639843; 62521.1; 8279.29
605; 0.246965795425225; 68939.1591640331; 63100.41; 8335.81
606; 0.244684303907063; 69519.6258156458; 63663.49; 8433.43
607; 0.243949734917052; 70282.2628251891; 64323.42; 8601.91
608; 0.243528123231417; 70631.2437454039; 64658.21; 8632.03
609; 0.244813670453292; 71063.0605020118; 65073.97; 8604.5
610; 0.246655790790494; 71238.7292119514; 65172.71; 8644.62
611; 0.245652501904586; 71345.9653692192; 65272.37; 8685.66
612; 0.247561691184598; 71430.9170384032; 65299.8; 8694.94
613; 0.247511270059696; 71400.6620514602; 65236.33; 8738.43
614; 0.247651011762345; 71193.5412576515; 65021.77; 8738.88
615; 0.249352129286258; 70731.735296738; 64611.67; 8601.47
616; 0.252140552086484; 70440.497454568; 64327.71; 8490.97
617; 0.248790879691092; 69777.6155762466; 63750.78; 8479.51
618; 0.244894352314114; 69288.0661682078; 63409.58; 8397.41
619; 0.243621980033285; 68787.4979497024; 63031.1; 8261.52
620; 0.24269058397487; 68121.7610538358; 62439.89; 8181.46
621; 0.244267260231371; 67631.1572722938; 62031.97; 8006.28
622; 0.246824405625086; 67268.3762038671; 61627.93; 7977.65
623; 0.247034133767696; 66713.9815316014; 61089.51; 7944.47
624; 0.246346588618944; 66320.7014387047; 60775.51; 7850.56
625; 0.248491510522363; 65786.0386889033; 60333.15; 7649.55
626; 0.249517016494222; 65495.932939694; 60001.55; 7672.37
627; 0.250508839663304; 65203.9666161965; 59663.53; 7702.54
628; 0.248615297015951; 64660.0254165939; 59161.71; 7698.47
629; 0.246178682464193; 64350.4940210796; 58904.24; 7697.54
630; 0.245587460902063; 64033.7135701149; 58673.32; 7590.96
631; 0.24466058539767; 63591.3707194005; 58286.63; 7537.38
632; 0.242093607534934; 63297.5999089248; 58034.98; 7553.58
633; 0.240333215464569; 62878.5682057457; 57665.6; 7533.89
634; 0.237944468963035; 62562.845246052; 57491.66; 7399.17
635; 0.235651025042975; 62274.8331287524; 57331.41; 7278.99
636; 0.232865842494107; 61966.2523611822; 57129.43; 7203.28
637; 0.231607293816379; 61723.8265165516; 56921.59; 7186.3
638; 0.228473876411072; 61477.5767787049; 56746.86; 7172.03
639; 0.224372054930133; 61096.2364196097; 56474.9; 7130.18
640; 0.224044607605223; 60905.8824439499; 56308.98; 7098.55
641; 0.21936663241077; 60544.7864924142; 56025.04; 7124.54
642; 0.219387700728777; 60366.3139120925; 55851.63; 7112.18
643; 0.217362190970039; 60161.8572039064; 55692.95; 7102.18
644; 0.215131570446699; 59864.1548955399; 55477.42; 7040.41
645; 0.213948846913752; 59674.7168479844; 55315.46; 7031.93
646; 0.210391242455222; 59365.6470495428; 55086.22; 7016.63
647; 0.21159617362341; 59209.7408014735; 54921.49; 6988.22
648; 0.209839880090246; 58983.5679231172; 54777.47; 6908.9
649; 0.211897591286318; 58797.3272763559; 54584.21; 6850.24
650; 0.211361728364889; 58662.0377872772; 54434.91; 6887.44
651; 0.206541686494908; 58420.5038129056; 54281.94; 6897.29
652; 0.204775299364936; 58250.3145038711; 54181.24; 6836.59
653; 0.202613075192797; 58077.5995723178; 54066.57; 6807.61
654; 0.202274455518639; 57896.6103230265; 53933.75; 6733.97
655; 0.199759627568861; 57734.1167586504; 53818.85; 6734.1
656; 0.193428465441026; 57491.4054051239; 53659.37; 6803.89
657; 0.191870186525069; 57365.0911853489; 53572.96; 6785.34
658; 0.188830320124789; 57192.1856706058; 53491.61; 6725.75
659; 0.191695725562351; 57047.5796527087; 53290.37; 6723.85
660; 0.192412109076709; 56948.7134145443; 53130.56; 6804.68
661; 0.19154654498838; 56733.2844169985; 52944.07; 6779.84
662; 0.192775738101275; 56620.745863379; 52776.31; 6831.17
663; 0.189818515662269; 56457.2803861736; 52691.11; 6792.76
664; 0.189939844466162; 56258.0228816943; 52498.6; 6772.47
665; 0.188493926176859; 56085.4512147481; 52365.21; 6750.71
666; 0.186751980712597; 55853.4890544051; 52168.7; 6746.16
667; 0.185372736500801; 55693.0646094911; 52068.84; 6682.48
668; 0.182174566774505; 55485.2069283742; 51924.09; 6679.42
669; 0.176492192949125; 55216.5773089796; 51789.98; 6631.49
670; 0.171358539506582; 55037.4722456404; 51718.39; 6613.31
671; 0.167814085580195; 54792.9741947954; 51538.43; 6617.96
672; 0.166222599977706; 54637.2616443449; 51396.58; 6649.12
673; 0.163256501296173; 54468.477344823; 51260.48; 6697.67
674; 0.16220175146001; 54203.077200693; 50991.09; 6745.8
675; 0.157885200329252; 53900.5018468312; 50777.7; 6734.8
676; 0.157258135090334; 53564.821731993; 50449.76; 6741.89
677; 0.156486634195251; 53324.9239229295; 50220.53; 6749.72
678; 0.156282445744289; 52932.1379354016; 49854.15; 6698.66
679; 0.155630944972589; 52640.2518799838; 49569.83; 6707.77
680; 0.153774582195293; 52290.6971245; 49265.17; 6687.29
681; 0.148803742091418; 51771.7233781093; 48896.52; 6564.97
682; 0.146315547987503; 51447.0654730733; 48676.53; 6431.06
683; 0.144700014368654; 51051.2571453584; 48337.61; 6366.86
684; 0.143052542049136; 50743.8909257344; 48088.67; 6299.26
685; 0.139747182789283; 50257.649995807; 47686.4; 6241.9
686; 0.137866152517832; 49930.9029702141; 47417.69; 6182.03
687; 0.136125902952406; 49658.0925531673; 47194.51; 6135.03
688; 0.133274112307661; 49257.419294221; 46880.57; 6043.52
689; 0.133221383548115; 49013.3776521354; 46645.93; 6019.83
690; 0.130260532380222; 48606.7704868661; 46281.98; 6043.37
691; 0.130055625531356; 48353.0678816776; 46019.78; 6072.64
692; 0.126181012407822; 48046.3511277142; 45801.47; 6019.6
693; 0.122432799727168; 47620.7346580952; 45480.32; 5912.87
694; 0.120510303972389; 47340.4819346384; 45216.95; 5957.48
695; 0.119737436418528; 46936.6313207308; 44856.77; 5870.15
696; 0.118913785153841; 46656.71665348; 44601.15; 5839.3
697; 0.114131064205419; 46169.4259281053; 44212.6; 5789.13
698; 0.112412327862864; 45879.0277650325; 43970.67; 5729.64
699; 0.107134517227758; 45478.5544896491; 43685.73; 5645.72
700; 0.106603142224843; 45255.2983157988; 43480.78; 5613.72
701; 0.103407392801665; 44960.1529508873; 43262.21; 5535.8
702; 0.098407278510693; 44603.570546727; 43047.86; 5328.02
703; 0.0964419548739739; 44361.5234043847; 42844.93; 5298.29
704; 0.0919416889558555; 43999.7095480964; 42562.73; 5264.28
705; 0.0881973248253675; 43762.5426528241; 42395.58; 5218.32
706; 0.0891517400244379; 43479.4016478127; 42117.78; 5140.41
707; 0.0864097125426544; 43235.3446712573; 41925.34; 5100.31
708; 0.0857471712417522; 43005.360616654; 41719.61; 5042.41
709; 0.0794394294724913; 42637.9873976309; 41441.44; 5063.33
710; 0.0756757091523386; 42392.9189102306; 41250.92; 5070.99
711; 0.0712978657691154; 42029.8099874836; 40971.05; 4988.98
712; 0.0723284247622484; 41807.3685747997; 40745.44; 4931.56
713; 0.0724728485290289; 41494.8944402344; 40453.58; 4825.16
714; 0.0705483534715189; 41174.8518445061; 40162.51; 4817.99
715; 0.0691239533446489; 40727.2839550856; 39741.68; 4785.79
716; 0.0658535614337436; 40375.105209511; 39438.32; 4773.18
717; 0.0680425524078759; 40070.65182504; 39110.62; 4732.38
718; 0.0669285913615933; 39518.3336971522; 38587.23; 4664.32
719; 0.0644455377519608; 39142.6967449174; 38255.66; 4612.8
720; 0.0591689373952443; 38549.3408025945; 37744.76; 4555.32
721; 0.0586336426123178; 38204.2323721036; 37408.22; 4546.28
722; 0.0611871589020211; 37694.7596741598; 36879.41; 4460.74
723; 0.0624758181832788; 37386.7053437453; 36550.41; 4479.31
724; 0.0710797737323489; 37013.7979555795; 36067.83; 4451.78
725; 0.0721683278886474; 36771.2281706941; 35820.25; 4406.23
726; 0.0726339502116422; 36508.9197798503; 35556.79; 4381.67
727; 0.0767247146417462; 36421.6388144877; 35416.12; 4379.03
728; 0.0785229777260222; 36309.7523117386; 35290.02; 4337.76
729; 0.0768428370207941; 36174.4500354654; 35184.36; 4302.56
730; 0.0731716269489634; 36112.6748643105; 35167.28; 4313.26
731; 0.072010961767203; 36121.8596053288; 35185.56; 4340.21
732; 0.0669993800607148; 36133.1557319405; 35258.87; 4355.35
733; 0.0651883091509949; 36167.8802100802; 35317.69; 4352.44
734; 0.0627146697675593; 36130.8026801732; 35320.05; 4313.85
735; 0.0575930726442144; 36034.0416520674; 35287.77; 4322.8
736; 0.0564089992052183; 35981.5082877576; 35255.22; 4294.16
737; 0.0569450369444771; 35926.2914820805; 35198.54; 4260.86
738; 0.0553261629414131; 35850.7070299575; 35153.14; 4202.21
739; 0.0565718873766379; 35782.5537785518; 35082.98; 4119.97
740; 0.0564884656925362; 35698.3610849714; 35003.05; 4099.39
