# 06/03/2019 12:57:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_583.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.68951572379115; 2; 448.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.229824522676906; 4196.01703434632; 3854.36; 720.85
401; 0.224312682423148; 4323.25096865366; 3985.6; 726.75
402; 0.231709506951149; 4429.41711124782; 4083.71; 717.18
403; 0.231978836318307; 4531.23911565061; 4177.83; 729.27
404; 0.223730002490071; 4628.3695084314; 4266.9; 770.15
405; 0.232775061028478; 4797.07742008697; 4419.01; 771.21
406; 0.226403586245967; 4908.51585193921; 4538.57; 772.84
407; 0.219718159579006; 5018.75505228704; 4650.31; 790.01
408; 0.212154187237449; 5110.02170097092; 4747.36; 802.14
409; 0.212255184021763; 5211.47732018929; 4845.27; 806.6
410; 0.208108642093426; 5356.37224762984; 4970.83; 862.87
411; 0.199089652265688; 5430.38764548552; 5045.16; 898.04
412; 0.198445916010424; 5514.78330954596; 5134.48; 886.28
413; 0.196423992207248; 5593.89863500509; 5205.72; 910.9
414; 0.188563792690755; 5708.02393141969; 5316.37; 954.15
415; 0.192392172777894; 5792.2322753238; 5386.19; 966.33
416; 0.193628554589514; 5875.31466060131; 5457.07; 985.72
417; 0.189913974124334; 5942.45730606663; 5520.71; 1010.06
418; 0.196002952198494; 6080.13535720899; 5645.41; 1005.43
419; 0.19784121687986; 6184.08057475355; 5742.25; 1009.35
420; 0.196808897758129; 6290.92112676291; 5841.72; 1028.49
421; 0.185091525380886; 6383.67848191883; 5953.97; 1043.09
422; 0.185541227288194; 6550.03557388628; 6112.25; 1057.02
423; 0.19433982753248; 6681.39947274219; 6213.11; 1076.28
424; 0.187428541091338; 6809.36473376626; 6341.27; 1112.19
425; 0.191308396150645; 6959.53656581414; 6476.56; 1121.22
426; 0.179749130593466; 7153.90843252456; 6672.57; 1186.04
427; 0.181855010392309; 7308.72510759809; 6816.49; 1195.56
428; 0.184257623677659; 7455.50143477136; 6935.77; 1242.47
429; 0.189647456243928; 7600.50737157329; 7065.26; 1240.13
430; 0.19758913068103; 7822.30487982425; 7250.62; 1268.14
431; 0.194313282112588; 7967.17224832455; 7391.86; 1294.51
432; 0.194685375973761; 8086.85584042388; 7498.99; 1316.94
433; 0.191480087558268; 8185.22545678238; 7596.6; 1337.5
434; 0.195432875279666; 8351.35289007729; 7741.1; 1355.32
435; 0.201673970767372; 8479.86120242928; 7839.02; 1376.23
436; 0.192959208037533; 8553.78105199929; 7932.9; 1390.56
437; 0.193387847477054; 8663.21698598308; 8022.45; 1428.62
438; 0.195040946691622; 8843.93741989806; 8192.53; 1436.7
439; 0.192484534875845; 8920.44130303389; 8266.28; 1458.6
440; 0.192522210039897; 9016.38538370156; 8353.7; 1473.93
441; 0.190910274973779; 9122.47203629645; 8471.61; 1456.61
442; 0.20210766698123; 9341.56859221059; 8631.22; 1498.28
443; 0.202286445323395; 9467.53260140244; 8745.18; 1518.91
444; 0.206164518348546; 9621.55141472774; 8868.1; 1551.1
445; 0.213243261284101; 9767.23880785708; 8992.88; 1537.75
446; 0.219917085999354; 9982.36492297868; 9180.96; 1539.64
447; 0.226284991175182; 10193.9535579938; 9336.15; 1598.18
448; 0.230273297149638; 10385.9318563735; 9503.28; 1612.48
449; 0.237149672580918; 10694.3173890414; 9759.68; 1654.44
450; 0.237335467108623; 10893.6248205514; 9952.86; 1660.42
451; 0.237927875753552; 11092.2166019488; 10135.12; 1681.65
452; 0.242965079119564; 11297.654952222; 10315.84; 1685.87
453; 0.239908034698878; 11634.0193607539; 10632.34; 1738.46
454; 0.235447400599368; 11882.567846067; 10871.13; 1785.11
455; 0.236563644696908; 12122.3153247998; 11090.19; 1809.49
456; 0.235693301467901; 12383.6189297155; 11336.98; 1838.14
457; 0.240355608742777; 12798.0652747218; 11703.49; 1881.48
458; 0.24198993857005; 13086.22640954; 11962.1; 1915.55
459; 0.248289946137438; 13354.1646840175; 12166.46; 1968.86
460; 0.250887828517954; 13645.8124949776; 12419.21; 2008.52
461; 0.254136386096975; 14020.5335265619; 12764.35; 2026.89
462; 0.260704101858114; 14270.0627014472; 12966.47; 2046.57
463; 0.267987825576936; 14511.6862488779; 13151.39; 2073.78
464; 0.27135935036823; 14903.2152840513; 13494.02; 2117.77
465; 0.271124652925932; 15164.6198172019; 13718.51; 2171.37
466; 0.267051696153553; 15405.0825532938; 13951.52; 2211.96
467; 0.268390374655902; 15696.3945514714; 14196.36; 2267.48
468; 0.268472712866585; 16230.0167579155; 14670.32; 2352.97
469; 0.274288429795865; 16618.7802079388; 14971.26; 2428.75
470; 0.274952811045606; 17000.2194509795; 15302.08; 2493.24
471; 0.273557893611984; 17456.891754771; 15703.48; 2583.28
472; 0.279998636628604; 18173.817761117; 16286.71; 2711.89
473; 0.284490759565235; 18688.1182981346; 16704.77; 2800.68
474; 0.288505181202066; 19243.6449313275; 17202.51; 2837.59
475; 0.295328416796283; 20196.7447833049; 18016.84; 2955.76
476; 0.294640318871285; 20809.8373285102; 18568.46; 3041.26
477; 0.295934653025186; 21429.4618516786; 19133.22; 3097.15
478; 0.294340488142023; 22187.944508441; 19813.99; 3214.11
479; 0.294056919437009; 23317.6495372247; 20817.86; 3382.47
480; 0.294003987682677; 24115.6381055252; 21534.12; 3488.23
481; 0.287888049249392; 24851.6546221265; 22257.23; 3574.77
482; 0.290057722574122; 26053.5126020859; 23325.31; 3725.36
483; 0.288195749151536; 26809.2708438332; 24015.92; 3833.33
484; 0.285099268174101; 27564.6542110735; 24699.09; 3969.2
485; 0.28027368411714; 28334.9864848912; 25415.08; 4107.94
486; 0.279821766933961; 29390.1881610348; 26380.84; 4234.14
487; 0.279807269604776; 30045.0723279457; 26980.79; 4305.15
488; 0.277426199506786; 30691.1017279879; 27586.14; 4393.08
489; 0.277363198010073; 31298.9543892315; 28142.46; 4460.62
490; 0.27131688791174; 32119.1237067863; 28938.42; 4588.41
491; 0.266427956654892; 32609.6537892642; 29443.48; 4645.2
492; 0.268052574931944; 33105.9048238061; 29900.14; 4668.67
493; 0.26674675543811; 33764.2573930601; 30557.41; 4687.17
494; 0.264682325465102; 34183.265849157; 30960.33; 4741.51
495; 0.263187329019749; 34586.17831154; 31346.74; 4786.87
496; 0.260997988604289; 35117.6673540067; 31887.25; 4807.66
497; 0.261082393004989; 35497.9354227524; 32230.59; 4855.05
498; 0.261973290406331; 35852.8330251859; 32561.18; 4868.51
499; 0.263098088232664; 36249.0796335252; 32899.81; 4926.32
500; 0.260204144147645; 36764.1631471107; 33398.19; 4999.73
501; 0.262589342128256; 37114.0074154305; 33710.56; 5003
502; 0.260056663004034; 37466.4185352097; 34042.83; 5074.92
503; 0.258651085899837; 37965.2263951317; 34514.42; 5136.5
504; 0.251897984170165; 38300.3074041966; 34900.59; 5189.47
505; 0.248539484376419; 38676.653670136; 35295.13; 5225.22
506; 0.24529723932028; 39062.402894837; 35692.76; 5269.39
507; 0.241409185870221; 39614.4637792142; 36254.46; 5332.8
508; 0.237899255496555; 39981.4978052999; 36587.86; 5459.35
509; 0.232704892466487; 40336.0714022755; 36997.2; 5485.06
510; 0.230488122985056; 40971.0875368707; 37643.04; 5513.6
511; 0.225471178569341; 41402.5414044044; 38097.82; 5590.42
512; 0.223323480139319; 41816.2315997415; 38503.77; 5650.96
513; 0.22090966994302; 42414.799485099; 39070.86; 5760.55
514; 0.217677136473181; 42808.4799929296; 39482.84; 5807.45
515; 0.21407067263629; 43204.8045051186; 39895.49; 5869.7
516; 0.21014267090352; 43580.0374608966; 40324.14; 5876.14
517; 0.208054501207115; 44249.4094574525; 40949.65; 6008.14
518; 0.20768898748638; 44684.5019148751; 41302.36; 6162
519; 0.205659983288417; 45062.1312432101; 41667.33; 6239
520; 0.204398843728301; 45690.6332935991; 42261.46; 6334
521; 0.200746343011366; 46054.5701247239; 42653.92; 6388.78
522; 0.200300035554872; 46496.4026305255; 43048.19; 6485.63
523; 0.195948918078925; 47069.6640656679; 43676.28; 6517.4
524; 0.194070756855796; 47477.3433428203; 44062.51; 6615.12
525; 0.191296976997813; 47827.4320213751; 44445.36; 6639.83
526; 0.185887191102832; 48314.4868367421; 45025.6; 6637.96
527; 0.183378799232454; 48647.3906671069; 45380.58; 6677.03
528; 0.181720804572705; 48946.5195054551; 45687.52; 6715.06
529; 0.181428004604315; 49232.5562597988; 45960.42; 6746.35
530; 0.178334733021093; 49545.9276754787; 46308.54; 6783.94
531; 0.177292632581911; 49758.795751063; 46521.33; 6817.73
532; 0.175618144767676; 49931.0948335455; 46743.21; 6771.11
533; 0.172736191918803; 50176.6945617977; 47023.3; 6803.34
534; 0.170063291938017; 50303.564343636; 47184.78; 6828.13
535; 0.168770028132941; 50454.3769095556; 47355.85; 6828.6
536; 0.162631705645363; 50614.9227740622; 47620.21; 6841.89
537; 0.156073150194242; 50697.2612076933; 47820.9; 6840.27
538; 0.153049076552559; 50844.7824201498; 48015.37; 6854.16
539; 0.149153997194549; 51078.0617037411; 48327.27; 6830.84
540; 0.147138187222361; 51210.5117926414; 48482.08; 6861.21
541; 0.144056861392277; 51361.722788509; 48678.04; 6887.29
542; 0.141241677781554; 51648.999203184; 49016.37; 6885.18
543; 0.14079666653767; 51865.0071940666; 49216.43; 6943.33
544; 0.138402197383831; 52063.0169459145; 49448.15; 6968.07
545; 0.136649999154501; 52444.312867664; 49847.83; 7002.1
546; 0.135867156179559; 52678.6474621934; 50082.68; 7035.31
547; 0.133004043284327; 52907.0688295104; 50337.31; 7108.03
548; 0.128180827420735; 53317.2229984337; 50827.53; 7139.67
549; 0.12665381353862; 53572.8266268023; 51105.64; 7154.2
