# 06/03/2019 13:57:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_942.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.745987655311769; 2; 303.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.361130031494993; 4391.21574601379; 3854.36; 720.85
401; 0.365972964656024; 4536.48782623557; 3985.6; 726.75
402; 0.367981083607373; 4632.73226102689; 4083.71; 717.18
403; 0.374112440027049; 4747.77314085805; 4177.83; 729.27
404; 0.378390454022959; 4878.24675675375; 4266.9; 770.15
405; 0.382403998321273; 5040.10098989165; 4419.01; 771.21
406; 0.37352290479517; 5148.91037280282; 4538.57; 772.84
407; 0.36606149593775; 5264.15797355614; 4650.31; 790.01
408; 0.375032500620954; 5388.44998443828; 4747.36; 802.14
409; 0.381316852955504; 5503.16216648547; 4845.27; 806.6
410; 0.381720776766999; 5678.00623622612; 4970.83; 862.87
411; 0.380525238806867; 5781.45563427916; 5045.16; 898.04
412; 0.380253787654047; 5863.201340401; 5134.48; 886.28
413; 0.38013970099735; 5956.96280178921; 5205.72; 910.9
414; 0.383394667625067; 6112.69482311683; 5316.37; 954.15
415; 0.390440961879252; 6210.21279807966; 5386.19; 966.33
416; 0.38870142762985; 6296.67910114183; 5457.07; 985.72
417; 0.39326442866547; 6394.04338226555; 5520.71; 1010.06
418; 0.39264292718791; 6516.27360109763; 5645.41; 1005.43
419; 0.388620189755404; 6610.13933321579; 5742.25; 1009.35
420; 0.38150562644034; 6712.47716197548; 5841.72; 1028.49
421; 0.383983668977206; 6845.4264788327; 5953.97; 1043.09
422; 0.383734445079524; 7017.67359083427; 6112.25; 1057.02
423; 0.394346840890752; 7163.3448362814; 6213.11; 1076.28
424; 0.383146204935773; 7298.16119569875; 6341.27; 1112.19
425; 0.389564731241995; 7460.05387608377; 6476.56; 1121.22
426; 0.38236285897671; 7696.47447501919; 6672.57; 1186.04
427; 0.389126744985433; 7869.75680179993; 6816.49; 1195.56
428; 0.386297366331618; 8025.39050223311; 6935.77; 1242.47
429; 0.391471310048664; 8170.12053385494; 7065.26; 1240.13
430; 0.39811881844788; 8402.49767715605; 7250.62; 1268.14
431; 0.387792790013418; 8540.01590309159; 7391.86; 1294.51
432; 0.386223569448918; 8665.21854752172; 7498.99; 1316.94
433; 0.386190144876122; 8783.78010489412; 7596.6; 1337.5
434; 0.393891766015912; 8971.05472611701; 7741.1; 1355.32
435; 0.393112984099941; 9088.17970297306; 7839.02; 1376.23
436; 0.393685496260475; 9199.65408528585; 7932.9; 1390.56
437; 0.389087134113419; 9311.64264298772; 8022.45; 1428.62
438; 0.389124164008617; 9492.14616776612; 8192.53; 1436.7
439; 0.393554118690123; 9603.7790113504; 8266.28; 1458.6
440; 0.386262350655698; 9683.26303587358; 8353.7; 1473.93
441; 0.386464682086765; 9789.16710882612; 8471.61; 1456.61
442; 0.381034044997109; 9970.4418191957; 8631.22; 1498.28
443; 0.376781439286527; 10090.6436191449; 8745.18; 1518.91
444; 0.369041628546072; 10216.8041288617; 8868.1; 1551.1
445; 0.376851240391018; 10361.3550246802; 8992.88; 1537.75
446; 0.377204185386658; 10555.5384678955; 9180.96; 1539.64
447; 0.370896870747212; 10742.1498134362; 9336.15; 1598.18
448; 0.373007155887223; 10933.0396059108; 9503.28; 1612.48
449; 0.381716803815281; 11264.0750640472; 9759.68; 1654.44
450; 0.382632152160236; 11469.5606952209; 9952.86; 1660.42
451; 0.383029807659819; 11675.9084687544; 10135.12; 1681.65
452; 0.385814163670128; 11874.9040269911; 10315.84; 1685.87
453; 0.386367182568785; 12245.5249562168; 10632.34; 1738.46
454; 0.378560461017578; 12497.3546952952; 10871.13; 1785.11
455; 0.37895178836373; 12743.5536778783; 11090.19; 1809.49
456; 0.378240021761994; 13016.6235413607; 11336.98; 1838.14
457; 0.365543924221452; 13368.1706927887; 11703.49; 1881.48
458; 0.360228182883145; 13635.4836796373; 11962.1; 1915.55
459; 0.359646239464977; 13886.8418754925; 12166.46; 1968.86
460; 0.351588708532045; 14138.1438743091; 12419.21; 2008.52
461; 0.35592152238692; 14523.6523967873; 12764.35; 2026.89
462; 0.355710771283477; 14745.1223570836; 12966.47; 2046.57
463; 0.35783474531067; 14967.7458763028; 13151.39; 2073.78
464; 0.354281381109106; 15333.8373890403; 13494.02; 2117.77
465; 0.352872220620788; 15600.6405143246; 13718.51; 2171.37
466; 0.352765338008131; 15871.6219608346; 13951.52; 2211.96
467; 0.347915526545822; 16140.8608468772; 14196.36; 2267.48
468; 0.343048041089243; 16663.2633862504; 14670.32; 2352.97
469; 0.340372759130477; 17015.717359418; 14971.26; 2428.75
