# 06/03/2019 11:41:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_127.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.32080471898101; 2; 321.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.295313002895038; 4293.37218024009; 3854.36; 720.85
401; 0.316573774309947; 4462.12874724424; 3985.6; 726.75
402; 0.323188268482799; 4565.90205226624; 4083.71; 717.18
403; 0.337310210840269; 4691.70663290719; 4177.83; 729.27
404; 0.335964829335082; 4809.70177159244; 4266.9; 770.15
405; 0.354166897688495; 4994.23899874963; 4419.01; 771.21
406; 0.349567360390698; 5109.7667601493; 4538.57; 772.84
407; 0.352563091530061; 5241.52251944842; 4650.31; 790.01
408; 0.36295727839948; 5367.80829601598; 4747.36; 802.14
409; 0.361220495563914; 5468.48959431788; 4845.27; 806.6
410; 0.346413345329461; 5612.59565866657; 4970.83; 862.87
411; 0.339854827772528; 5702.7606016374; 5045.16; 898.04
412; 0.338605125962825; 5783.38551855008; 5134.48; 886.28
413; 0.340092905496661; 5877.8211947019; 5205.72; 910.9
414; 0.337125127907515; 6016.59128766727; 5316.37; 954.15
415; 0.345900659047081; 6116.21081429592; 5386.19; 966.33
416; 0.350696943524694; 6214.58804494618; 5457.07; 985.72
417; 0.355199590342128; 6309.51172474665; 5520.71; 1010.06
418; 0.369398508433987; 6464.71857025461; 5645.41; 1005.43
419; 0.370603705478101; 6569.90386697261; 5742.25; 1009.35
420; 0.372061118841121; 6690.92080195509; 5841.72; 1028.49
421; 0.374451966967614; 6823.2976796226; 5953.97; 1043.09
422; 0.373392583318937; 6993.27190959025; 6112.25; 1057.02
423; 0.377725980547872; 7123.29450781649; 6213.11; 1076.28
424; 0.372615494626584; 7271.8611988581; 6341.27; 1112.19
425; 0.373157514076114; 7418.63226803733; 6476.56; 1121.22
426; 0.354830780523132; 7622.74812405863; 6672.57; 1186.04
427; 0.356530215647691; 7781.52631482421; 6816.49; 1195.56
428; 0.360169139450183; 7951.69118616641; 6935.77; 1242.47
429; 0.363991047045428; 8092.56221151338; 7065.26; 1240.13
430; 0.374062246458633; 8332.89476722242; 7250.62; 1268.14
431; 0.370726571037433; 8489.48716566959; 7391.86; 1294.51
432; 0.371191173300459; 8619.82719672714; 7498.99; 1316.94
433; 0.373699875129681; 8745.38399369224; 7596.6; 1337.5
434; 0.382506324436882; 8935.50288450148; 7741.1; 1355.32
435; 0.387317305698924; 9069.76329801376; 7839.02; 1376.23
436; 0.384557313709613; 9170.28251166332; 7932.9; 1390.56
437; 0.385876097632699; 9301.00326624055; 8022.45; 1428.62
438; 0.39509092313247; 9512.07424559773; 8192.53; 1436.7
439; 0.393678866394691; 9604.20296811671; 8266.28; 1458.6
440; 0.396974920550349; 9720.13703337026; 8353.7; 1473.93
441; 0.391610792377037; 9806.71151717707; 8471.61; 1456.61
442; 0.392443392579193; 10010.5422968967; 8631.22; 1498.28
443; 0.388352600177779; 10131.9635313995; 8745.18; 1518.91
444; 0.387816148118891; 10285.4177217645; 8868.1; 1551.1
445; 0.396870117539571; 10434.050376224; 8992.88; 1537.75
446; 0.40003884450798; 10638.7507756214; 9180.96; 1539.64
447; 0.393017829842518; 10826.0061811062; 9336.15; 1598.18
448; 0.392006216290107; 11005.864184972; 9503.28; 1612.48
449; 0.398370682805778; 11329.7101450814; 9759.68; 1654.44
450; 0.398696116674406; 11533.2360189204; 9952.86; 1660.42
451; 0.397128536696529; 11732.6224860174; 10135.12; 1681.65
452; 0.405013781939886; 11952.4891365982; 10315.84; 1685.87
453; 0.398116742772649; 12294.5824709804; 10632.34; 1738.46
454; 0.389409699605458; 12543.9609881694; 10871.13; 1785.11
455; 0.386554782006424; 12776.7254794582; 11090.19; 1809.49
456; 0.383473896291279; 13039.8655121824; 11336.98; 1838.14
457; 0.378325219359673; 13426.376489235; 11703.49; 1881.48
458; 0.379273462224357; 13723.9555459101; 11962.1; 1915.55
459; 0.380001005626991; 13984.2096968191; 12166.46; 1968.86
460; 0.376896503221378; 14261.8748830698; 12419.21; 2008.52
461; 0.379946358761645; 14642.4059690159; 12764.35; 2026.89
462; 0.385164615714443; 14892.3997353685; 12966.47; 2046.57
463; 0.386183359306157; 15111.6423880041; 13151.39; 2073.78
464; 0.390144057238898; 15520.0757257956; 13494.02; 2117.77
465; 0.390551860256034; 15801.6141115137; 13718.51; 2171.37
466; 0.391462160322049; 16082.2487894866; 13951.52; 2211.96
467; 0.385162692937825; 16349.0353635827; 14196.36; 2267.48
468; 0.382209801826445; 16890.7742964055; 14670.32; 2352.97
469; 0.377359262004254; 17237.8776997243; 14971.26; 2428.75
470; 0.371153908261082; 17594.3682352304; 15302.08; 2493.24
471; 0.370805416355876; 18080.2148373188; 15703.48; 2583.28
472; 0.374515585870986; 18810.833964553; 16286.71; 2711.89
473; 0.370404126268839; 19287.0696661825; 16704.77; 2800.68
474; 0.372848825481383; 19840.3647470918; 17202.51; 2837.59
475; 0.371921075541537; 20762.0974336731; 18016.84; 2955.76
476; 0.372049451044499; 21398.7013188064; 18568.46; 3041.26
477; 0.375041048246622; 22043.2710611983; 19133.22; 3097.15
478; 0.37255618786854; 22818.7802937885; 19813.99; 3214.11
479; 0.368968153052988; 23954.4729058852; 20817.86; 3382.47
480; 0.362226015623764; 24714.6653558483; 21534.12; 3488.23
481; 0.358350112306353; 25486.6532328623; 22257.23; 3574.77
482; 0.353939896847417; 26654.37064004; 23325.31; 3725.36
483; 0.352536322694993; 27432.894876906; 24015.92; 3833.33
