# 06/03/2019 13:37:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_827.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.18546080528079; 2; 334.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.24965545301682; 4225.497686669; 3854.36; 720.85
401; 0.255767390833425; 4370.59877194644; 3985.6; 726.75
402; 0.251994047105207; 4459.68134111012; 4083.71; 717.18
403; 0.25187535078208; 4561.55054273063; 4177.83; 729.27
404; 0.238987611894093; 4653.0204739243; 4266.9; 770.15
405; 0.249676883370641; 4824.52893632517; 4419.01; 771.21
406; 0.233445509125466; 4920.02242832408; 4538.57; 772.84
407; 0.234007222191471; 5042.7163599526; 4650.31; 790.01
408; 0.237941626830923; 5154.10339847796; 4747.36; 802.14
409; 0.245574616553228; 5268.96387889838; 4845.27; 806.6
410; 0.250670697091179; 5435.22274697725; 4970.83; 862.87
411; 0.254137730838736; 5536.90268258497; 5045.16; 898.04
412; 0.267774232960542; 5647.64463978365; 5134.48; 886.28
413; 0.267502957617354; 5734.36689176141; 5205.72; 910.9
414; 0.272819764608901; 5883.0266834138; 5316.37; 954.15
415; 0.284933884788068; 5987.54088255259; 5386.19; 966.33
416; 0.285582156431529; 6073.93775663699; 5457.07; 985.72
417; 0.296105794720551; 6178.28047005058; 5520.71; 1010.06
418; 0.301509944138065; 6314.14491800645; 5645.41; 1005.43
419; 0.29873552318297; 6409.40363961487; 5742.25; 1009.35
420; 0.302623147761942; 6532.43398959953; 5841.72; 1028.49
421; 0.305609483328616; 6663.47297087291; 5953.97; 1043.09
422; 0.315801160176072; 6857.38462135772; 6112.25; 1057.02
423; 0.321222973180329; 6987.14247009755; 6213.11; 1076.28
424; 0.316133876503824; 7130.80078274476; 6341.27; 1112.19
425; 0.317337072612921; 7277.70815982991; 6476.56; 1121.22
426; 0.318488689353579; 7525.43001664714; 6672.57; 1186.04
427; 0.32392237448803; 7693.2652096331; 6816.49; 1195.56
428; 0.325219332740682; 7853.10903350667; 6935.77; 1242.47
429; 0.326142356926741; 7985.74078451009; 7065.26; 1240.13
430; 0.333363367580456; 8215.1406498767; 7250.62; 1268.14
431; 0.333904534108856; 8380.46647175226; 7391.86; 1294.51
432; 0.329789969569622; 8494.81342358648; 7498.99; 1316.94
433; 0.335562191157225; 8628.14563259071; 7596.6; 1337.5
434; 0.341092801025981; 8806.18624668596; 7741.1; 1355.32
435; 0.340289525444193; 8920.32735875324; 7839.02; 1376.23
436; 0.338008694524813; 9020.50393440593; 7932.9; 1390.56
437; 0.335782946219491; 9135.02573420745; 8022.45; 1428.62
438; 0.340848561017291; 9330.91291637956; 8192.53; 1436.7
439; 0.342410907609302; 9429.96811467994; 8266.28; 1458.6
440; 0.346535772344877; 9546.51921402777; 8353.7; 1473.93
441; 0.348145353966888; 9658.52670231557; 8471.61; 1456.61
442; 0.350723468389333; 9863.90911935297; 8631.22; 1498.28
443; 0.349313881104306; 9992.55863833775; 8745.18; 1518.91
444; 0.35110306222822; 10151.245621129; 8868.1; 1551.1
445; 0.361691082107063; 10306.303333832; 8992.88; 1537.75
446; 0.366551043873179; 10516.7171093126; 9180.96; 1539.64
