# 06/03/2019 13:35:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_815.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.813831330027566; 2; 334.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.246257509826284; 4220.44630581619; 3854.36; 720.85
401; 0.252797565891243; 4366.12838597617; 3985.6; 726.75
402; 0.258788603750447; 4469.81871778034; 4083.71; 717.18
403; 0.259189358939792; 4572.69309864609; 4177.83; 729.27
404; 0.262602988570163; 4691.17467096321; 4266.9; 770.15
405; 0.273920661291875; 4863.90507280364; 4419.01; 771.21
406; 0.266638320043224; 4974.25983205445; 4538.57; 772.84
407; 0.269066337014132; 5101.50693702062; 4650.31; 790.01
408; 0.271503076936505; 5211.4741849839; 4747.36; 802.14
409; 0.285889426856837; 5338.5196766202; 4845.27; 806.6
410; 0.272050552023088; 5474.83108443758; 4970.83; 862.87
411; 0.274252233870487; 5575.82315160408; 5045.16; 898.04
412; 0.278969575291979; 5669.09948161532; 5134.48; 886.28
413; 0.28163982000728; 5762.30455805213; 5205.72; 910.9
414; 0.285892745820084; 5910.17974611833; 5316.37; 954.15
415; 0.291139897050363; 6000.6386261005; 5386.19; 966.33
416; 0.289082073779513; 6081.49770432365; 5457.07; 985.72
417; 0.29326278139806; 6171.96691036968; 5520.71; 1010.06
418; 0.295869656013972; 6301.63502342576; 5645.41; 1005.43
419; 0.29246126109102; 6395.39159060931; 5742.25; 1009.35
420; 0.299236309721024; 6524.70379304097; 5841.72; 1028.49
421; 0.294830824329484; 6638.44923633884; 5953.97; 1043.09
422; 0.299606882837341; 6819.17413249749; 6112.25; 1057.02
423; 0.308354658295678; 6956.13443397378; 6213.11; 1076.28
424; 0.299903932573941; 7090.26719464412; 6341.27; 1112.19
425; 0.303498698953711; 7242.77184589461; 6476.56; 1121.22
426; 0.293089474884855; 7457.41512255911; 6672.57; 1186.04
427; 0.305430343851333; 7643.21200147279; 6816.49; 1195.56
428; 0.304360163324307; 7794.27203217924; 6935.77; 1242.47
429; 0.304339332436982; 7924.20549275547; 7065.26; 1240.13
430; 0.317930630525616; 8170.48909238391; 7250.62; 1268.14
431; 0.316743794751406; 8329.65788350081; 7391.86; 1294.51
432; 0.316911049822194; 8455.92464242762; 7498.99; 1316.94
433; 0.312967216997524; 8558.68683321715; 7596.6; 1337.5
434; 0.323824878948873; 8752.26594623444; 7741.1; 1355.32
435; 0.323184589972862; 8865.97454677054; 7839.02; 1376.23
436; 0.324701691348528; 8977.68625177198; 7932.9; 1390.56
437; 0.33027526842505; 9116.77671729066; 8022.45; 1428.62
438; 0.334807672417179; 9310.73725724931; 8192.53; 1436.7
439; 0.33569523063017; 9407.14479536103; 8266.28; 1458.6
440; 0.337653329063295; 9515.94473987727; 8353.7; 1473.93
441; 0.338500953186648; 9625.64646927653; 8471.61; 1456.61
442; 0.338415738485717; 9820.65109386128; 8631.22; 1498.28
443; 0.336304672305292; 9946.10354440828; 8745.18; 1518.91
444; 0.336107109086998; 10096.4412241359; 8868.1; 1551.1
445; 0.341071005017829; 10231.4248208295; 8992.88; 1537.75
446; 0.345291751563151; 10439.2456321016; 9180.96; 1539.64
447; 0.339847329108292; 10624.4468798319; 9336.15; 1598.18
448; 0.343514975242259; 10819.9942449549; 9503.28; 1612.48
449; 0.351854659471261; 11146.3845088922; 9759.68; 1654.44
450; 0.355712803501783; 11362.8561368228; 9952.86; 1660.42
451; 0.360666359746066; 11585.948517915; 10135.12; 1681.65
452; 0.371158947910674; 11815.682718263; 10315.84; 1685.87
453; 0.370766084191527; 12180.3862530916; 10632.34; 1738.46
454; 0.364226028571185; 12435.7766636786; 10871.13; 1785.11
455; 0.364068768235561; 12678.61917789; 11090.19; 1809.49
456; 0.363608584378468; 12951.6499851844; 11336.98; 1838.14
457; 0.362977711870369; 13356.484206237; 11703.49; 1881.48
458; 0.362184079260282; 13644.569490332; 11962.1; 1915.55
459; 0.363465876264337; 13905.1132577551; 12166.46; 1968.86
460; 0.359444822237598; 14176.5527868856; 12419.21; 2008.52
461; 0.363905963493683; 14563.1190923721; 12764.35; 2026.89
462; 0.365075953535542; 14791.9508616775; 12966.47; 2046.57
463; 0.369662063594843; 15027.7809046165; 13151.39; 2073.78
464; 0.371884687788826; 15425.2530587901; 13494.02; 2117.77
465; 0.373525607624521; 15710.8004182; 13718.51; 2171.37
466; 0.3762935688144; 15999.6861361903; 13951.52; 2211.96
467; 0.373491880911084; 16283.8071626598; 14196.36; 2267.48
468; 0.373410146117455; 16839.652548003; 14670.32; 2352.97
469; 0.37378882846701; 17216.4318027607; 14971.26; 2428.75
470; 0.370922755823417; 17592.9406118062; 15302.08; 2493.24
471; 0.368045369932852; 18062.5238916183; 15703.48; 2583.28
472; 0.367399973605409; 18762.8768484286; 16286.71; 2711.89
473; 0.368076764448688; 19270.8442917198; 16704.77; 2800.68
474; 0.368962027823099; 19812.8661821154; 17202.51; 2837.59
475; 0.371917980350962; 20762.0745871729; 18016.84; 2955.76
476; 0.369898516064793; 21382.338802919; 18568.46; 3041.26
477; 0.373604232709504; 22032.1223973438; 19133.22; 3097.15
478; 0.372787162420764; 22820.6431808247; 19813.99; 3214.11
479; 0.368001676729704; 23946.2568523213; 20817.86; 3382.47
480; 0.37109215398382; 24792.5149689878; 21534.12; 3488.23
481; 0.368011000356225; 25573.7164016654; 22257.23; 3574.77
482; 0.366497878178026; 26772.487534288; 23325.31; 3725.36
483; 0.367262938710163; 27575.6332947831; 24015.92; 3833.33
484; 0.366557342775527; 28383.3983094914; 24699.09; 3969.2
485; 0.362053309200168; 29186.9710669046; 25415.08; 4107.94
486; 0.362873577273559; 30283.3703300083; 26380.84; 4234.14
487; 0.363201830839358; 30958.3598225804; 26980.79; 4305.15
488; 0.363310717777601; 31652.3236411729; 27586.14; 4393.08
489; 0.359696524856142; 32235.9376880285; 28142.46; 4460.62
490; 0.359307799770505; 33150.6592726952; 28938.42; 4588.41
491; 0.357683620569386; 33694.1169020532; 29443.48; 4645.2
492; 0.359208908970905; 34196.0856183887; 29900.14; 4668.67
493; 0.355020200983954; 34825.4866787179; 30557.41; 4687.17
494; 0.348013191441718; 35197.9540601111; 30960.33; 4741.51
495; 0.346358956082238; 35609.8953580362; 31346.74; 4786.87
496; 0.344869048197405; 36155.7539992617; 31887.25; 4807.66
497; 0.343909225929716; 36534.4812821759; 32230.59; 4855.05
498; 0.343428999433145; 36876.3111462604; 32561.18; 4868.51
499; 0.344218417465655; 37281.750973658; 32899.81; 4926.32
500; 0.336108529123321; 37746.0542019707; 33398.19; 4999.73
501; 0.341297980893472; 38134.158161102; 33710.56; 5003
502; 0.340549993526911; 38526.0954546766; 34042.83; 5074.92
503; 0.342395470901244; 39082.5062948617; 34514.42; 5136.5
504; 0.338760641265258; 39472.6410696437; 34900.59; 5189.47
505; 0.33763461871928; 39888.8445879301; 35295.13; 5225.22
506; 0.335535053422039; 40301.9978041649; 35692.76; 5269.39
507; 0.333361117376465; 40894.2777028365; 36254.46; 5332.8
508; 0.330034039775119; 41295.8024106601; 36587.86; 5459.35
509; 0.326910327161689; 41687.7397256566; 36997.2; 5485.06
510; 0.323976511552139; 42320.9783566977; 37643.04; 5513.6
511; 0.318376846100434; 42764.2557930399; 38097.82; 5590.42
512; 0.316289327604264; 43195.1542263411; 38503.77; 5650.96
513; 0.312266373686865; 43797.6782380134; 39070.86; 5760.55
514; 0.309058434608329; 44204.59032683; 39482.84; 5807.45
515; 0.307429849764607; 44648.042269787; 39895.49; 5869.7
516; 0.306747849057193; 45076.8136887214; 40324.14; 5876.14
517; 0.304471782334303; 45778.5945191329; 40949.65; 6008.14
518; 0.304062565685539; 46253.9116474698; 41302.36; 6162
519; 0.303965523441604; 46684.8473622641; 41667.33; 6239
520; 0.304190119455084; 47364.8187802418; 42261.46; 6334
521; 0.305141455159531; 47823.0270032989; 42653.92; 6388.78
522; 0.303593807115385; 48274.6294129765; 43048.19; 6485.63
523; 0.300553479114199; 48881.1741984787; 43676.28; 6517.4
524; 0.299703323740706; 49336.0345610666; 44062.51; 6615.12
525; 0.300113564813635; 49751.2759988867; 44445.36; 6639.83
526; 0.294032773703303; 50227.8977660069; 45025.6; 6637.96
527; 0.290555069264826; 50556.6876178337; 45380.58; 6677.03
528; 0.291020510323878; 50906.7116134915; 45687.52; 6715.06
529; 0.289730861321531; 51185.847347782; 45960.42; 6746.35
530; 0.287135478812024; 51521.0347538334; 46308.54; 6783.94
531; 0.283579361829659; 51699.6527439396; 46521.33; 6817.73
532; 0.28176427186794; 51857.8981782123; 46743.21; 6771.11
533; 0.275906833472053; 52060.1315902355; 47023.3; 6803.34
534; 0.273727225251361; 52204.6533354639; 47184.78; 6828.13
535; 0.273338658562452; 52374.2007009339; 47355.85; 6828.6
536; 0.269070442377795; 52574.8938835255; 47620.21; 6841.89
537; 0.26542869304603; 52712.6369524236; 47820.9; 6840.27
538; 0.26291019286146; 52875.7806723292; 48015.37; 6854.16
539; 0.263273402521543; 53182.7234581283; 48327.27; 6830.84
540; 0.261572001148916; 53332.4956362957; 48482.08; 6861.21
541; 0.262891724142216; 53575.5366447502; 48678.04; 6887.29
542; 0.260248650999938; 53867.1917225466; 49016.37; 6885.18
543; 0.259230298482204; 54092.9052281073; 49216.43; 6943.33
544; 0.255515807070618; 54275.6733392044; 49448.15; 6968.07
545; 0.250554675159414; 54608.6124770565; 49847.83; 7002.1
546; 0.247029147020683; 54802.581747495; 50082.68; 7035.31
547; 0.243866582064531; 55049.0336965735; 50337.31; 7108.03
548; 0.239348986623455; 55476.4740594938; 50827.53; 7139.67
549; 0.234407448685401; 55671.8422047454; 51105.64; 7154.2
550; 0.232079773821692; 55962.0740099066; 51394.15; 7222.56
551; 0.228913984496182; 56253.4927547829; 51751.08; 7211.31
552; 0.226284445317957; 56686.4668694635; 52223.98; 7224.28
553; 0.22129847994125; 56899.0350648652; 52501.9; 7272.86
554; 0.220554889698846; 57192.3483406755; 52772.9; 7328.16
555; 0.216934259509516; 57609.4518957328; 53239.39; 7360.92
556; 0.216379274668777; 57925.2622184826; 53536.31; 7405.17
557; 0.215255485539452; 58249.0075824989; 53848.91; 7456.34
558; 0.209657501925928; 58709.5158810127; 54409.22; 7475.37
559; 0.205584301329614; 59029.4270737213; 54757.43; 7566.8
560; 0.205075097411865; 59420.6063579173; 55133.58; 7605.72
561; 0.201617562970862; 60076.2374169745; 55812.27; 7688.1
562; 0.197802509916652; 60571.2982228694; 56365.63; 7722.56
563; 0.197819347813631; 61148.574455156; 56875.89; 7838.57
564; 0.192620549151108; 61921.1120940451; 57717.65; 7913.26
565; 0.192468284490702; 62463.0968704278; 58242.66; 7945.65
566; 0.192465629909185; 62977.4134956485; 58702.52; 8042.35
567; 0.190472040838827; 63596.0007970006; 59350.08; 8065.92
568; 0.18594083320507; 63872.067608644; 59726.5; 8061.66
