# 06/03/2019 13:25:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_755.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.578656302556362; 2; 367.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.264411929155693; 4247.4346576079; 3854.36; 720.85
401; 0.26793142397736; 4388.90891620319; 3985.6; 726.75
402; 0.266552725594102; 4481.40267119366; 4083.71; 717.18
403; 0.25925240994677; 4572.7891539629; 4177.83; 729.27
404; 0.256188812386593; 4680.81160348785; 4266.9; 770.15
405; 0.257419531236518; 4837.10435093514; 4419.01; 771.21
406; 0.240428490107434; 4931.43269302564; 4538.57; 772.84
407; 0.234519314423243; 5043.57508664807; 4650.31; 790.01
408; 0.232971779659497; 5145.607816787; 4747.36; 802.14
409; 0.231147092601714; 5244.07183723824; 4845.27; 806.6
410; 0.226489480773903; 5390.42460502791; 4970.83; 862.87
411; 0.227649387412065; 5485.64917917611; 5045.16; 898.04
412; 0.232018823100071; 5579.12269195281; 5134.48; 886.28
413; 0.223256275418812; 5646.92535009265; 5205.72; 910.9
414; 0.227586232973842; 5789.07497484841; 5316.37; 954.15
415; 0.22980924271348; 5871.20072811078; 5386.19; 966.33
416; 0.220903787277333; 5934.2301468142; 5457.07; 985.72
417; 0.223017554659702; 6015.97135881776; 5520.71; 1010.06
418; 0.220214280691394; 6133.83494851372; 5645.41; 1005.43
419; 0.214276071413424; 6220.78385296359; 5742.25; 1009.35
420; 0.213505191402225; 6329.02912900837; 5841.72; 1028.49
421; 0.207758793159563; 6436.30281037676; 5953.97; 1043.09
422; 0.20718651254402; 6601.10774671899; 6112.25; 1057.02
423; 0.203057949963716; 6702.40702949709; 6213.11; 1076.28
424; 0.197941866347031; 6835.62131218226; 6341.27; 1112.19
425; 0.198998132812563; 6978.95005042703; 6476.56; 1121.22
426; 0.194241823690605; 7192.71746684592; 6672.57; 1186.04
427; 0.192382557485603; 7337.22049117335; 6816.49; 1195.56
428; 0.189477962511617; 7470.22632993723; 6935.77; 1242.47
429; 0.188013547062712; 7595.89594354806; 7065.26; 1240.13
430; 0.17945329232975; 7769.83243595738; 7250.62; 1268.14
431; 0.181161576402589; 7928.23338990447; 7391.86; 1294.51
432; 0.177593071911389; 8035.24445645552; 7498.99; 1316.94
433; 0.180054942413602; 8150.10362575889; 7596.6; 1337.5
434; 0.183752640410876; 8314.88053569342; 7741.1; 1355.32
435; 0.184405304292731; 8424.98811719249; 7839.02; 1376.23
436; 0.183617277183438; 8523.72170466166; 7932.9; 1390.56
437; 0.184520192887396; 8633.83509679882; 8022.45; 1428.62
438; 0.189403744037309; 8825.11001109607; 8192.53; 1436.7
439; 0.194084109705701; 8925.87747979309; 8266.28; 1458.6
440; 0.1929104549063; 9017.72177080312; 8353.7; 1473.93
441; 0.190276748881069; 9120.31218354466; 8471.61; 1456.61
442; 0.190892246230031; 9302.14970988583; 8631.22; 1498.28
443; 0.18711989010564; 9413.37375453386; 8745.18; 1518.91
444; 0.183660272896439; 9539.30711920544; 8868.1; 1551.1
445; 0.18809298692967; 9675.90960782; 8992.88; 1537.75
446; 0.197282488573713; 9899.88166469013; 9180.96; 1539.64
447; 0.195428336303804; 10076.9818216051; 9336.15; 1598.18
448; 0.199919585269176; 10269.5841926593; 9503.28; 1612.48
449; 0.208933064408823; 10583.1121037776; 9759.68; 1654.44
450; 0.211468732809494; 10791.0926792426; 9952.86; 1660.42
451; 0.211998823143695; 10987.9135308351; 10135.12; 1681.65
452; 0.220196572964897; 11205.6480685027; 10315.84; 1685.87
453; 0.223149200062015; 11564.0468031982; 10632.34; 1738.46
454; 0.220638488960008; 11818.9515408839; 10871.13; 1785.11
455; 0.216329859171201; 12034.0354773853; 11090.19; 1809.49
456; 0.212402752450555; 12280.1930150027; 11336.98; 1838.14
457; 0.2105174648974; 12662.1828850094; 11703.49; 1881.48
458; 0.21102319964538; 12942.3752674295; 11962.1; 1915.55
459; 0.218227746264538; 13210.3609732497; 12166.46; 1968.86
460; 0.216439633904326; 13477.3936373943; 12419.21; 2008.52
461; 0.221874002010892; 13861.0621653807; 12764.35; 2026.89
462; 0.229756096043737; 14115.3141024938; 12966.47; 2046.57
463; 0.235424180867712; 14346.3943978306; 13151.39; 2073.78
464; 0.238168531713296; 14730.8521609127; 13494.02; 2117.77
465; 0.23959782512924; 14996.4637506472; 13718.51; 2171.37
466; 0.237992095335864; 15246.9111274213; 13951.52; 2211.96
467; 0.23668358554998; 15519.1852188488; 14196.36; 2267.48
468; 0.240854580096897; 16069.5687493242; 14670.32; 2352.97
469; 0.246594034965313; 16452.4331434129; 14971.26; 2428.75
470; 0.243123866231121; 16803.6403119375; 15302.08; 2493.24
471; 0.244114873215964; 17268.1721481945; 15703.48; 2583.28
472; 0.258572800048936; 18029.4139776388; 16286.71; 2711.89
473; 0.263178635685585; 18539.5392557399; 16704.77; 2800.68
474; 0.269193598799149; 19107.0181114639; 17202.51; 2837.59
475; 0.274343520684767; 20041.8491728287; 18016.84; 2955.76
476; 0.273369734809769; 20648.0284998262; 18568.46; 3041.26
477; 0.278699803717974; 21295.7317126697; 19133.22; 3097.15
478; 0.282839771447016; 22095.1873807323; 19813.99; 3214.11
479; 0.283615909446471; 23228.8900971055; 20817.86; 3382.47
480; 0.284085874132632; 24028.5515666524; 21534.12; 3488.23
481; 0.278473003061014; 24766.8069609843; 22257.23; 3574.77
482; 0.28123671296175; 25970.5446288014; 23325.31; 3725.36
483; 0.283988081490948; 26768.4878272728; 24015.92; 3833.33
484; 0.287432005932746; 27588.100815752; 24699.09; 3969.2
485; 0.285805182632305; 28392.6139372739; 25415.08; 4107.94
486; 0.283077249174422; 29425.1993025945; 26380.84; 4234.14
487; 0.28267396910976; 30076.4667111048; 26980.79; 4305.15
488; 0.283417089745957; 30758.1519378897; 27586.14; 4393.08
489; 0.289792134052701; 31440.40021609; 28142.46; 4460.62
490; 0.288387425217046; 32319.2451282788; 28938.42; 4588.41
491; 0.288678443125056; 32874.0738897099; 29443.48; 4645.2
492; 0.291555563619489; 33386.9879449362; 29900.14; 4668.67
493; 0.295682785459118; 34112.1282876319; 30557.41; 4687.17
494; 0.29974797523621; 34610.2469085183; 30960.33; 4741.51
495; 0.302005280511418; 35063.9686356637; 31346.74; 4786.87
496; 0.308328782041377; 35703.4887900864; 31887.25; 4807.66
497; 0.307931936831636; 36084.2393891678; 32230.59; 4855.05
498; 0.313263310878987; 36497.2840331066; 32561.18; 4868.51
499; 0.314334176258372; 36901.3210652963; 32899.81; 4926.32
500; 0.31434385997323; 37464.5087555869; 33398.19; 4999.73
501; 0.318925493024115; 37844.1860495205; 33710.56; 5003
502; 0.321059031728848; 38269.5012471634; 34042.83; 5074.92
503; 0.324798651032526; 38847.7374427392; 34514.42; 5136.5
504; 0.324189415318439; 39275.9818918615; 34900.59; 5189.47
505; 0.324279247627482; 39707.1370271227; 35295.13; 5225.22
506; 0.324151457804316; 40145.6215962742; 35692.76; 5269.39
507; 0.327602459321971; 40814.1270128097; 36254.46; 5332.8
508; 0.325534999680127; 41231.6235105536; 36587.86; 5459.35
509; 0.327072938753695; 41690.0728918762; 36997.2; 5485.06
510; 0.326602898671598; 42358.9010967964; 37643.04; 5513.6
511; 0.322099084520838; 42818.8124820955; 38097.82; 5590.42
512; 0.322311779628352; 43284.4826796396; 38503.77; 5650.96
513; 0.322710859299236; 43955.7778261833; 39070.86; 5760.55
514; 0.324727435513921; 44443.9790697415; 39482.84; 5807.45
515; 0.326608959439158; 44944.5317658007; 39895.49; 5869.7
516; 0.327330535490052; 45395.7166331212; 40324.14; 5876.14
517; 0.327390054290052; 46142.0799722026; 40949.65; 6008.14
518; 0.328168189582775; 46646.4632312287; 41302.36; 6162
519; 0.329516349086363; 47106.611349973; 41667.33; 6239
520; 0.33588304749532; 47896.5269858714; 42261.46; 6334
521; 0.340245286239243; 48417.687138815; 42653.92; 6388.78
522; 0.340437795814823; 48908.9074191706; 43048.19; 6485.63
523; 0.342867131924878; 49613.9492329912; 43676.28; 6517.4
524; 0.34382703114234; 50112.4272009732; 44062.51; 6615.12
525; 0.345280214314999; 50549.8085422397; 44445.36; 6639.83
526; 0.347597503097978; 51175.6141329854; 45025.6; 6637.96
527; 0.350376182220543; 51622.3737862452; 45380.58; 6677.03
528; 0.348447753573297; 51936.617670696; 45687.52; 6715.06
529; 0.350959992202718; 52290.1424633528; 45960.42; 6746.35
530; 0.349415128210996; 52651.6242132267; 46308.54; 6783.94
531; 0.348320627885163; 52881.8656113486; 46521.33; 6817.73
532; 0.352475213283295; 53141.4690643638; 46743.21; 6771.11
533; 0.352426321823419; 53457.0371012251; 47023.3; 6803.34
534; 0.350846560236816; 53618.9419323935; 47184.78; 6828.13
535; 0.350610536963157; 53792.8708121215; 47355.85; 6828.6
536; 0.350929782718317; 54082.2580916377; 47620.21; 6841.89
537; 0.347060121264432; 54217.0691572185; 47820.9; 6840.27
538; 0.346903906470615; 54428.5692408942; 48015.37; 6854.16
539; 0.349735731605822; 54777.3160403234; 48327.27; 6830.84
540; 0.347756135654707; 54930.6363844315; 48482.08; 6861.21
541; 0.347545167243816; 55152.5735595082; 48678.04; 6887.29
542; 0.347754114797632; 55498.2219046452; 49016.37; 6885.18
543; 0.348169347297223; 55765.9699543266; 49216.43; 6943.33
544; 0.347800798035441; 56019.236498167; 49448.15; 6968.07
545; 0.347254871224555; 56446.0102372936; 49847.83; 7002.1
546; 0.348612962376768; 56743.5090971581; 50082.68; 7035.31
547; 0.345123774093143; 57005.4145466707; 50337.31; 7108.03
548; 0.345357680680138; 57535.5113482743; 50827.53; 7139.67
549; 0.34534008324562; 57832.7839467756; 51105.64; 7154.2
550; 0.343605086770516; 58157.1776432059; 51394.15; 7222.56
551; 0.341103803392952; 58460.1070543389; 51751.08; 7211.31
552; 0.340934412383069; 58947.4440740327; 52223.98; 7224.28
553; 0.340150192937546; 59260.5832999641; 52501.9; 7272.86
554; 0.337295756332619; 59531.585661771; 52772.9; 7328.16
555; 0.334911368425195; 59986.0579210181; 53239.39; 7360.92
556; 0.332297931988138; 60276.5107333143; 53536.31; 7405.17
557; 0.328526368989537; 60564.4093906674; 53848.91; 7456.34
558; 0.326258033734055; 61101.1154281423; 54409.22; 7475.37
559; 0.323507762414237; 61479.8509505372; 54757.43; 7566.8
560; 0.321824172083553; 61861.2067364936; 55133.58; 7605.72
561; 0.31732052302226; 62523.2149740733; 55812.27; 7688.1
562; 0.314381635905438; 63049.9984467822; 56365.63; 7722.56
563; 0.31334013427436; 63643.6987896229; 56875.89; 7838.57
564; 0.314665398217746; 64584.4359143018; 57717.65; 7913.26
565; 0.317073493140482; 65195.4349188728; 58242.66; 7945.65
566; 0.315211510665942; 65703.7473741301; 58702.52; 8042.35
567; 0.314781997627619; 66367.0648780034; 59350.08; 8065.92
568; 0.314191700504898; 66731.432236059; 59726.5; 8061.66
569; 0.314452023286301; 66973.7270986462; 59972.48; 8045
570; 0.3152432670815; 67140.7016409615; 60078.28; 8089.14
571; 0.312606150795701; 67067.0848370199; 60110.31; 8029.17
572; 0.311699450831371; 66940.1446434681; 60034.61; 7986.84
573; 0.306426167338098; 66571.7463858702; 59836.69; 7917.39
574; 0.302839446255326; 66278.3205265086; 59666.57; 7857.99
575; 0.299540306924974; 65895.4351937108; 59389.9; 7810.65
576; 0.299215355282519; 65699.3655765069; 59206.26; 7798.14
577; 0.296148034018989; 65445.6998247834; 59038.27; 7768.91
578; 0.297088207219511; 65189.4857264971; 58845.98; 7661.1
579; 0.296645536790408; 65031.1750240455; 58714.81; 7633.96
580; 0.292835100139833; 64825.6632332881; 58552.61; 7674.48
581; 0.289246970454123; 64610.5406072952; 58397.54; 7689.91
582; 0.290216852319644; 64518.173895094; 58313.45; 7648.63
583; 0.289481628127106; 64391.7172132494; 58250.26; 7584.74
584; 0.287183346253771; 64209.0986399015; 58147.02; 7541.72
585; 0.284928483369587; 64111.8118687905; 58099.9; 7533.6
586; 0.283257496479965; 63980.2167340351; 57970.68; 7570.12
587; 0.281302652896372; 63832.4784173562; 57840.8; 7595.33
588; 0.283418055671102; 63771.3703308204; 57794.5; 7515.31
589; 0.285024963900363; 63699.6511561361; 57715.84; 7477.14
590; 0.283735698225775; 63575.0594557264; 57668.65; 7409.31
591; 0.285725619680237; 63565.8642731329; 57609.86; 7414.83
592; 0.282392916477806; 63567.9366410701; 57660.39; 7436.62
593; 0.276736270439702; 63545.6441256611; 57691.3; 7515.55
594; 0.276255360182319; 63627.6171047212; 57857.39; 7415.78
595; 0.273501867558531; 63822.9333284046; 58098.84; 7425.86
596; 0.268336842417511; 63990.5588631336; 58297.75; 7522.67
597; 0.266367401256013; 64241.7185261594; 58525.37; 7604.81
598; 0.266530228305272; 64782.7607726054; 59022.55; 7653.63
599; 0.263425876626492; 65190.9070660787; 59424.96; 7746.62
600; 0.26277339289774; 65677.3256577998; 59833.61; 7865.6
601; 0.264028781095494; 66575.8012816153; 60613.83; 7981.54
602; 0.260719081101148; 67164.5705698397; 61165.89; 8127.68
603; 0.259831275279536; 67739.6792407336; 61696.52; 8210.69
604; 0.254608271472741; 68496.0674391658; 62521.1; 8279.29
605; 0.249926528256414; 69009.1566157582; 63100.41; 8335.81
606; 0.246458581974502; 69562.0903839558; 63663.49; 8433.43
