# 06/03/2019 11:42:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_137.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.772539823262785; 2; 329.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.300660307364823; 4301.32148071339; 3854.36; 720.85
401; 0.309872834411786; 4452.04202890508; 3985.6; 726.75
402; 0.308653630310933; 4544.21658997535; 4083.71; 717.18
403; 0.31862815820408; 4663.24538271092; 4177.83; 729.27
404; 0.316607583607757; 4778.42722629335; 4266.9; 770.15
405; 0.324183496193506; 4945.54070951471; 4419.01; 771.21
406; 0.323721535972649; 5067.53440998229; 4538.57; 772.84
407; 0.32983649939859; 5203.41233118619; 4650.31; 790.01
408; 0.328174057419633; 5308.34898366368; 4747.36; 802.14
409; 0.331838587653961; 5417.79651086108; 4845.27; 806.6
410; 0.317710344374789; 5559.42045464588; 4970.83; 862.87
411; 0.31806227452982; 5660.59319675589; 5045.16; 898.04
412; 0.328056352072766; 5763.16976554949; 5134.48; 886.28
413; 0.321744457964053; 5841.56047503302; 5205.72; 910.9
414; 0.314659018786979; 5969.92835288428; 5316.37; 954.15
415; 0.323899769174947; 6069.77809692575; 5386.19; 966.33
416; 0.319689437876755; 6147.61071454516; 5457.07; 985.72
417; 0.319754139966048; 6230.79701574559; 5520.71; 1010.06
418; 0.338755312838772; 6396.75339931339; 5645.41; 1005.43
419; 0.341145054479657; 6504.11508490092; 5742.25; 1009.35
420; 0.340773937149856; 6619.51022332249; 5841.72; 1028.49
421; 0.340496895696616; 6744.46758678458; 5953.97; 1043.09
422; 0.350887685985186; 6940.17147720384; 6112.25; 1057.02
423; 0.348395753653973; 7052.61915185911; 6213.11; 1076.28
424; 0.340201361110272; 7190.90829216505; 6341.27; 1112.19
425; 0.342496130078136; 7341.22463593952; 6476.56; 1121.22
426; 0.331615396342388; 7560.5811661706; 6672.57; 1186.04
427; 0.337487183094201; 7729.98168507912; 6816.49; 1195.56
428; 0.340362696121841; 7895.82358620883; 6935.77; 1242.47
429; 0.341214377269527; 8028.27897317105; 7065.26; 1240.13
430; 0.34964409913854; 8262.24571093018; 7250.62; 1268.14
431; 0.346569089226926; 8417.96300106714; 7391.86; 1294.51
432; 0.34817299161567; 8550.32221899845; 7498.99; 1316.94
433; 0.352248642052372; 8679.4411479912; 7596.6; 1337.5
434; 0.36477029098216; 8880.12087336971; 7741.1; 1355.32
435; 0.364402778293145; 8996.94986929045; 7839.02; 1376.23
436; 0.359295298785474; 9088.99742264766; 7932.9; 1390.56
437; 0.358355643160556; 9209.81760542962; 8022.45; 1428.62
438; 0.366992965689213; 9418.23129480721; 8192.53; 1436.7
439; 0.36570682563829; 9509.13960813547; 8266.28; 1458.6
440; 0.36450258864476; 9608.36322958897; 8353.7; 1473.93
441; 0.370931866017137; 9736.21175952455; 8471.61; 1456.61
442; 0.369304097860387; 9929.21452901057; 8631.22; 1498.28
443; 0.36634876941928; 10053.3891891403; 8745.18; 1518.91
444; 0.371478790890635; 10225.7110126996; 8868.1; 1551.1
445; 0.376589789785443; 10360.4056086095; 8992.88; 1537.75
446; 0.383520013151075; 10578.5541214546; 9180.96; 1539.64
447; 0.375642804421527; 10760.1407494267; 9336.15; 1598.18
448; 0.384249193400535; 10976.1310342413; 9503.28; 1612.48
449; 0.384021177090377; 11273.1568957772; 9759.68; 1654.44
450; 0.388402640855124; 11492.4341107608; 9952.86; 1660.42
451; 0.388336093785308; 11697.2537121547; 10135.12; 1681.65
452; 0.393882551509437; 11907.5081520352; 10315.84; 1685.87
453; 0.392556807711052; 12271.3682747351; 10632.34; 1738.46
454; 0.388443948634347; 12539.812303242; 10871.13; 1785.11
455; 0.384871892536779; 12769.3830459128; 11090.19; 1809.49
456; 0.382581178316151; 13035.9012358105; 11336.98; 1838.14
457; 0.385114061817427; 13457.2927600768; 11703.49; 1881.48
458; 0.388676539118036; 13767.6360688673; 11962.1; 1915.55
459; 0.391549742855702; 14039.4535337702; 12166.46; 1968.86
460; 0.384592476000742; 14299.5008590616; 12419.21; 2008.52
461; 0.391054301287384; 14697.3119768848; 12764.35; 2026.89
462; 0.390819407615841; 14920.6752607566; 12966.47; 2046.57
463; 0.396911966430574; 15166.1003992798; 13151.39; 2073.78
464; 0.394422015725171; 15542.2915769024; 13494.02; 2117.77
465; 0.389644105274419; 15796.7723777342; 13718.51; 2171.37
466; 0.389091586494567; 16069.3457546246; 13951.52; 2211.96
467; 0.38220933452575; 16332.529035192; 14196.36; 2267.48
468; 0.383650531955225; 16899.1442424119; 14670.32; 2352.97
469; 0.379871598004425; 17252.9681077757; 14971.26; 2428.75
470; 0.376587234348699; 17627.9250675622; 15302.08; 2493.24
471; 0.374017544316863; 18100.8034697661; 15703.48; 2583.28
472; 0.374960309323942; 18813.8312687175; 16286.71; 2711.89
473; 0.37360578930179; 19309.3902959889; 16704.77; 2800.68
474; 0.373082274101114; 19842.0163643364; 17202.51; 2837.59
475; 0.370318447696937; 20750.2679722817; 18016.84; 2955.76
476; 0.366754014931617; 21358.4180660138; 18568.46; 3041.26
477; 0.371656811523124; 22017.0117978067; 19133.22; 3097.15
478; 0.365563698458722; 22762.3835273618; 19813.99; 3214.11
479; 0.362639094585525; 23900.6693287827; 20817.86; 3382.47
480; 0.363321589120534; 24724.2850989005; 21534.12; 3488.23
481; 0.35998867653811; 25501.4198457832; 22257.23; 3574.77
482; 0.357575201856583; 26688.5633120963; 23325.31; 3725.36
483; 0.358158375240154; 27487.3868854361; 24015.92; 3833.33
484; 0.357171889427797; 28289.0640820127; 24699.09; 3969.2
485; 0.351267320616605; 29074.6020512037; 25415.08; 4107.94
486; 0.348933877773427; 30133.4555842195; 26380.84; 4234.14
487; 0.350806748945484; 30822.6162786243; 26980.79; 4305.15
488; 0.344959541942392; 31446.9367716804; 27586.14; 4393.08
489; 0.340923263671815; 32022.2911263324; 28142.46; 4460.62
490; 0.335064036611613; 32866.4446484621; 28938.42; 4588.41
491; 0.330805507950082; 33374.7030659506; 29443.48; 4645.2
492; 0.329160654099597; 33836.724629196; 29900.14; 4668.67
493; 0.329522275265807; 34518.948904778; 30557.41; 4687.17
494; 0.329501855740393; 34972.5485769805; 30960.33; 4741.51
495; 0.326122667180846; 35360.8172212022; 31346.74; 4786.87
496; 0.32538557452671; 35914.6036678024; 31887.25; 4807.66
497; 0.32565007926801; 36305.9751060917; 32230.59; 4855.05
498; 0.326558745781418; 36664.3390731447; 32561.18; 4868.51
499; 0.327698288855872; 37071.4477918054; 32899.81; 4926.32
500; 0.325345961248156; 37606.8307680764; 33398.19; 4999.73
501; 0.325680613467426; 37931.7398589302; 33710.56; 5003
502; 0.323859723778323; 38306.3717394649; 34042.83; 5074.92
503; 0.325076343168593; 38851.4422862572; 34514.42; 5136.5
504; 0.320986665592275; 39232.7562820132; 34900.59; 5189.47
505; 0.318307486676824; 39625.8877597972; 35295.13; 5225.22
506; 0.317038455039381; 40047.9104304485; 35692.76; 5269.39
507; 0.314880416967229; 40637.057899896; 36254.46; 5332.8
508; 0.308282435443655; 40985.5153245105; 36587.86; 5459.35
509; 0.304861778078341; 41371.3850963415; 36997.2; 5485.06
510; 0.298462482443469; 41952.5780216563; 37643.04; 5513.6
511; 0.29244554372279; 42384.1818050685; 38097.82; 5590.42
512; 0.288704648117848; 42786.0024816032; 38503.77; 5650.96
