# 06/03/2019 12:37:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_467.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.69783093477039; 2; 93.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.230676157049725; 4197.28307363045; 3854.36; 720.85
401; 0.23352346228259; 4337.11567174579; 3985.6; 726.75
402; 0.23823432409534; 4439.15204062564; 4083.71; 717.18
403; 0.235957386508858; 4537.30025435933; 4177.83; 729.27
404; 0.228595995916305; 4636.23125353592; 4266.9; 770.15
405; 0.238445317525798; 4806.28690857643; 4419.01; 771.21
406; 0.22599475083387; 4907.84781055639; 4538.57; 772.84
407; 0.222621801934064; 5023.62416579765; 4650.31; 790.01
408; 0.224312584996391; 5130.8055717479; 4747.36; 802.14
409; 0.2233401544308; 5230.60239987382; 4845.27; 806.6
410; 0.212157097960772; 5363.87242041856; 4970.83; 862.87
411; 0.205991826758216; 5443.74297760965; 5045.16; 898.04
412; 0.20146147624296; 5520.56235282195; 5134.48; 886.28
413; 0.194435866152571; 5589.9696442059; 5205.72; 910.9
414; 0.199920428016303; 5731.61208060507; 5316.37; 954.15
415; 0.201609078929985; 5811.68448843312; 5386.19; 966.33
416; 0.192573745641288; 5873.03623523433; 5457.07; 985.72
417; 0.192455984022371; 5948.10241897333; 5520.71; 1010.06
418; 0.200186611201116; 6089.414516701; 5645.41; 1005.43
419; 0.19567094052563; 6179.23378668741; 5742.25; 1009.35
420; 0.198759865642073; 6295.37406045508; 5841.72; 1028.49
421; 0.194843715851939; 6406.319167137; 5953.97; 1043.09
422; 0.196397665763622; 6575.65140179576; 6112.25; 1057.02
423; 0.195567008507446; 6684.35653995288; 6213.11; 1076.28
424; 0.186807897034259; 6807.81470188226; 6341.27; 1112.19
425; 0.19446391503101; 6967.50297869965; 6476.56; 1121.22
426; 0.189802262236624; 7180.82905579046; 6672.57; 1186.04
427; 0.196715534203206; 7348.94875346433; 6816.49; 1195.56
428; 0.194509682480211; 7484.41919200963; 6935.77; 1242.47
429; 0.18921177403508; 7599.27773337119; 7065.26; 1240.13
430; 0.199795314379092; 7828.68803388717; 7250.62; 1268.14
431; 0.193598350989585; 7965.05551895175; 7391.86; 1294.51
432; 0.202114857445441; 8109.28966909446; 7498.99; 1316.94
433; 0.204456801217764; 8225.11693637568; 7596.6; 1337.5
434; 0.20747658248707; 8388.96021238704; 7741.1; 1355.32
435; 0.206577513211184; 8495.44274735497; 7839.02; 1376.23
436; 0.205488109453514; 8594.09505188903; 7932.9; 1390.56
437; 0.210031518397446; 8718.36375446148; 8022.45; 1428.62
438; 0.21070448988559; 8896.25129773509; 8192.53; 1436.7
439; 0.21458432766289; 8995.54774862796; 8266.28; 1458.6
440; 0.222524247842554; 9119.65612804301; 8353.7; 1473.93
441; 0.222701968302637; 9230.85806350308; 8471.61; 1456.61
442; 0.224281842336109; 9419.50425136711; 8631.22; 1498.28
443; 0.223463482754269; 9543.15451494061; 8745.18; 1518.91
444; 0.225135372799167; 9690.88253551861; 8868.1; 1551.1
445; 0.231847377095497; 9834.79667981138; 8992.88; 1537.75
