# 06/03/2019 12:59:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_597.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.25870929146051; 2; 426.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.190822283750576; 4138.03632310965; 3854.36; 720.85
401; 0.20176102615195; 4289.30465539817; 3985.6; 726.75
402; 0.208694155149196; 4395.07855133934; 4083.71; 717.18
403; 0.208000868224762; 4494.70978119265; 4177.83; 729.27
404; 0.208158070715808; 4603.21070781851; 4266.9; 770.15
405; 0.212387618087112; 4763.96464623158; 4419.01; 771.21
406; 0.207034476118248; 4876.86652135079; 4538.57; 772.84
407; 0.214141283484867; 5009.40319712841; 4650.31; 790.01
408; 0.215920146849694; 5116.45932700389; 4747.36; 802.14
409; 0.219892435671859; 5224.6539946403; 4845.27; 806.6
410; 0.223765751764908; 5385.3786223455; 4970.83; 862.87
411; 0.219931938123167; 5470.71633467675; 5045.16; 898.04
412; 0.219575099244505; 5555.27544197917; 5134.48; 886.28
413; 0.218674645751023; 5637.8710042841; 5205.72; 910.9
414; 0.215493580647689; 5763.95809128743; 5316.37; 954.15
415; 0.2250190205917; 5861.09099931283; 5386.19; 966.33
416; 0.225455536848549; 5944.06209003451; 5457.07; 985.72
417; 0.234624988067755; 6041.74831279266; 5520.71; 1010.06
418; 0.237748374029891; 6172.72474534798; 5645.41; 1005.43
419; 0.240249683487062; 6278.78964231278; 5742.25; 1009.35
420; 0.242838954913214; 6395.98118133644; 5841.72; 1028.49
421; 0.249271484231429; 6532.67867320542; 5953.97; 1043.09
422; 0.261943720789179; 6730.30768889024; 6112.25; 1057.02
423; 0.267467725222717; 6857.61154973595; 6213.11; 1076.28
424; 0.254525629521932; 6976.93683117753; 6341.27; 1112.19
425; 0.259442830195585; 7131.54854035812; 6476.56; 1121.22
426; 0.267445620605465; 7388.74512353337; 6672.57; 1186.04
427; 0.267795276892555; 7541.34347888464; 6816.49; 1195.56
428; 0.274895095139796; 7711.16056109047; 6935.77; 1242.47
429; 0.28271080077772; 7863.1626770442; 7065.26; 1240.13
430; 0.281831877680428; 8066.04452546377; 7250.62; 1268.14
431; 0.282202007508051; 8227.38842943123; 7391.86; 1294.51
432; 0.285373945682974; 8360.69619428863; 7498.99; 1316.94
433; 0.290241099395467; 8488.82488817114; 7596.6; 1337.5
434; 0.286003966068404; 8634.16748732552; 7741.1; 1355.32
435; 0.289434659162392; 8758.73043311428; 7839.02; 1376.23
436; 0.283764483872223; 8845.96340370319; 7932.9; 1390.56
437; 0.283283409706054; 8961.07493938714; 8022.45; 1428.62
438; 0.283402801845809; 9139.0527229139; 8192.53; 1436.7
439; 0.291428718156781; 9256.70445219768; 8266.28; 1458.6
440; 0.29401483963874; 9365.73563360078; 8353.7; 1473.93
441; 0.296381216946964; 9482.04949786681; 8471.61; 1456.61
442; 0.295129059895955; 9668.51123861984; 8631.22; 1498.28
443; 0.292693407801435; 9790.3703695312; 8745.18; 1518.91
444; 0.295485132947532; 9947.98364454617; 8868.1; 1551.1
445; 0.302763347971623; 10092.3166892831; 8992.88; 1537.75
446; 0.306369320931562; 10297.4075053335; 9180.96; 1539.64
447; 0.29960584808125; 10471.8990443583; 9336.15; 1598.18
448; 0.302349800446207; 10662.2055720978; 9503.28; 1612.48
449; 0.308062001827379; 10973.7920074815; 9759.68; 1654.44
450; 0.312245642386116; 11190.558348696; 9952.86; 1660.42
451; 0.316466300691944; 11408.1478873976; 10135.12; 1681.65
452; 0.320427752186649; 11610.6794038508; 10315.84; 1685.87
453; 0.320918327653616; 11972.2587138594; 10632.34; 1738.46
454; 0.318632479653978; 12239.9153341673; 10871.13; 1785.11
455; 0.314949534879216; 12464.3123483398; 11090.19; 1809.49
456; 0.315539635314778; 12738.1910829278; 11336.98; 1838.14
457; 0.310062291088363; 13115.508297489; 11703.49; 1881.48
458; 0.30827062177456; 13394.1229562842; 11962.1; 1915.55
459; 0.30809134744001; 13640.2270298467; 12166.46; 1968.86
460; 0.307491087276175; 13922.5485121325; 12419.21; 2008.52
461; 0.314399974698194; 14318.4134500745; 12764.35; 2026.89
462; 0.313523885742443; 14534.1762473135; 12966.47; 2046.57
463; 0.318860976255448; 14769.9164721636; 13151.39; 2073.78
464; 0.317127609588319; 15140.8942693698; 13494.02; 2117.77
465; 0.315270126418862; 15400.0805247186; 13718.51; 2171.37
466; 0.31016136664138; 15639.7285173842; 13951.52; 2211.96
467; 0.308359482996893; 15919.7820093109; 14196.36; 2267.48
468; 0.303470919291691; 16433.3394290028; 14670.32; 2352.97
469; 0.300968321629336; 16779.0336352306; 14971.26; 2428.75
470; 0.29649042703732; 17133.2381870182; 15302.08; 2493.24
471; 0.290866464316635; 17567.8337236943; 15703.48; 2583.28
472; 0.29595324573373; 18281.3470942252; 16286.71; 2711.89
473; 0.295405571188159; 18764.2117118182; 16704.77; 2800.68
474; 0.293879140912424; 19281.6649656251; 17202.51; 2837.59
475; 0.290181829530172; 20158.7563285508; 18016.84; 2955.76
476; 0.286035557511727; 20744.3794946929; 18568.46; 3041.26
477; 0.286203373689725; 21353.9540642261; 19133.22; 3097.15
478; 0.281712978095417; 22086.0994153831; 19813.99; 3214.11
479; 0.276642456060854; 23169.6084932409; 20817.86; 3382.47
480; 0.274176846183448; 23941.5448043952; 21534.12; 3488.23
481; 0.267660390185867; 24669.3645379802; 22257.23; 3574.77
482; 0.262992049990011; 25798.9403820606; 23325.31; 3725.36
483; 0.262576021230366; 26560.9504268317; 24015.92; 3833.33
484; 0.257709831005527; 27289.359955096; 24699.09; 3969.2
485; 0.251520168339262; 28035.4307936471; 25415.08; 4107.94
486; 0.245132750059363; 29017.1245131153; 26380.84; 4234.14
487; 0.242140431327216; 29632.5675812086; 26980.79; 4305.15
488; 0.236692394861168; 30235.2078553658; 27586.14; 4393.08
489; 0.2336269883299; 30801.2203659286; 28142.46; 4460.62
490; 0.224352640260292; 31568.5521675757; 28938.42; 4588.41
491; 0.219875512042297; 32056.4343305815; 29443.48; 4645.2
492; 0.216922796889369; 32494.4201404767; 29900.14; 4668.67
493; 0.213922257293162; 33129.1977317435; 30557.41; 4687.17
494; 0.212362655652749; 33546.1891604965; 30960.33; 4741.51
495; 0.207716396606733; 33903.4149569938; 31346.74; 4786.87
496; 0.204594238766587; 34419.5483635841; 31887.25; 4807.66
497; 0.201362039045945; 34750.5582330945; 32230.59; 4855.05
498; 0.199723720767511; 35070.6770126385; 32561.18; 4868.51
499; 0.199304522186795; 35436.9800283666; 32899.81; 4926.32
500; 0.194047479549695; 35908.3675668037; 33398.19; 4999.73
501; 0.193674547120286; 36220.7956839344; 33710.56; 5003
502; 0.192369677428413; 36575.3343187057; 34042.83; 5074.92
503; 0.191240611276648; 37065.8661774111; 34514.42; 5136.5
504; 0.184921388431491; 37396.364091761; 34900.59; 5189.47
