# 06/03/2019 13:48:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_893.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.947154298748582; 2; 309.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.332799203435036; 4349.09914947832; 3854.36; 720.85
401; 0.343004238268357; 4501.91371018578; 3985.6; 726.75
402; 0.361036817089842; 4622.37151947123; 4083.71; 717.18
403; 0.377198852048055; 4752.4751479902; 4177.83; 729.27
404; 0.367687130972478; 4860.95392665238; 4266.9; 770.15
405; 0.388708920575298; 5050.34128659653; 4419.01; 771.21
406; 0.387138182272641; 5171.15788004999; 4538.57; 772.84
407; 0.384379100090868; 5294.87473648962; 4650.31; 790.01
408; 0.390999137575588; 5415.74375503104; 4747.36; 802.14
409; 0.397107292317416; 5530.40566826371; 4845.27; 806.6
410; 0.375125435446772; 5665.7877012777; 4970.83; 862.87
411; 0.372332481670281; 5765.60309495407; 5045.16; 898.04
412; 0.37477344250297; 5852.69876397963; 5134.48; 886.28
413; 0.373251927515362; 5943.35098951303; 5205.72; 910.9
414; 0.371359585466159; 6087.69751491023; 5316.37; 954.15
415; 0.37639494109861; 6180.56877382093; 5386.19; 966.33
416; 0.37173219768; 6260.02495250096; 5457.07; 985.72
417; 0.372964246349324; 6348.96219619711; 5520.71; 1010.06
418; 0.381062896379856; 6490.58963576416; 5645.41; 1005.43
419; 0.387643144894742; 6607.95733949803; 5742.25; 1009.35
420; 0.384789935214292; 6719.97334339158; 5841.72; 1028.49
421; 0.386064941967246; 6850.25836216808; 5953.97; 1043.09
422; 0.39428492755835; 7042.56751384145; 6112.25; 1057.02
423; 0.399418013334806; 7175.56454801091; 6213.11; 1076.28
424; 0.393294352305703; 7323.50575802468; 6341.27; 1112.19
425; 0.389179826688766; 7459.08214727821; 6476.56; 1121.22
426; 0.389841442124251; 7716.50088336874; 6672.57; 1186.04
427; 0.380178558050275; 7845.5363431536; 6816.49; 1195.56
428; 0.378964822526323; 8004.70775686613; 6935.77; 1242.47
429; 0.38750760396473; 8158.9336542356; 7065.26; 1240.13
430; 0.397106603824559; 8399.5690353158; 7250.62; 1268.14
431; 0.388868782827168; 8543.20164437561; 7391.86; 1294.51
432; 0.386995348844412; 8667.54898831977; 7498.99; 1316.94
433; 0.390693648128684; 8797.62424238624; 7596.6; 1337.5
