# 06/03/2019 13:49:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_894.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.21124919763746; 2; 309; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
445; 0.36819799702755; 10329.9321549741; 8992.88; 1537.75
446; 0.383620152686747; 10578.9190422451; 9180.96; 1539.64
447; 0.378336230753767; 10770.3510186937; 9336.15; 1598.18
448; 0.381746932358239; 10966.5397121842; 9503.28; 1612.48
449; 0.38378280252338; 11272.2174309216; 9759.68; 1654.44
450; 0.379568006192476; 11457.4148462813; 9952.86; 1660.42
451; 0.378727432314864; 11658.6015903152; 10135.12; 1681.65
452; 0.387340138863918; 11881.0704492087; 10315.84; 1685.87
453; 0.389366976642912; 12258.0498881739; 10632.34; 1738.46
454; 0.378583045659589; 12497.4517146788; 10871.13; 1785.11
455; 0.370059061660119; 12704.7547810779; 11090.19; 1809.49
456; 0.363872946802584; 12952.8239345623; 11336.98; 1838.14
457; 0.364865936265768; 13365.083147394; 11703.49; 1881.48
458; 0.366197354327617; 13663.2125319337; 11962.1; 1915.55
459; 0.372056412472321; 13946.2064242372; 12166.46; 1968.86
460; 0.36897586700956; 14223.1505168994; 12419.21; 2008.52
461; 0.369992909363728; 14593.2065633024; 12764.35; 2026.89
462; 0.37150621423984; 14824.1039458169; 12966.47; 2046.57
463; 0.375507578632009; 15057.4525218278; 13151.39; 2073.78
464; 0.375992732586171; 15446.586531719; 13494.02; 2117.77
465; 0.372849509684898; 15707.1942840572; 13718.51; 2171.37
466; 0.367009432930561; 15949.1525786252; 13951.52; 2211.96
467; 0.363982744207266; 16230.6605711373; 14196.36; 2267.48
468; 0.360210517641588; 16762.9690835284; 14670.32; 2352.97
469; 0.356181517581441; 17110.6730563454; 14971.26; 2428.75
470; 0.353825118761925; 17487.3436844563; 15302.08; 2493.24
471; 0.344840691584366; 17913.7899061182; 15703.48; 2583.28
472; 0.34753156609229; 18628.9696749134; 16286.71; 2711.89
473; 0.342386960134251; 19091.7459275257; 16704.77; 2800.68
474; 0.340888547697371; 19614.2501271461; 17202.51; 2837.59
475; 0.336310833706396; 20499.2479004208; 18016.84; 2955.76
476; 0.329025944714729; 21071.4144354295; 18568.46; 3041.26
477; 0.330943483007547; 21701.1054046117; 19133.22; 3097.15
478; 0.329170488995909; 22468.8601177003; 19813.99; 3214.11
479; 0.32541669213246; 23584.2402089351; 20817.86; 3382.47
480; 0.3221937892139; 24363.1602007784; 21534.12; 3488.23
481; 0.317153223524644; 25115.3900877302; 22257.23; 3574.77
482; 0.313794460191145; 26276.7737818163; 23325.31; 3725.36
483; 0.313344030189947; 27053.0217397656; 24015.92; 3833.33
484; 0.312675909350297; 27841.8300751935; 24699.09; 3969.2
485; 0.307624414241752; 28619.9278789037; 25415.08; 4107.94
486; 0.301452871914416; 29622.8202636312; 26380.84; 4234.14
487; 0.297613854668363; 30240.0794269696; 26980.79; 4305.15
488; 0.292160146756939; 30856.0044747192; 27586.14; 4393.08
489; 0.292528052624698; 31471.5359676384; 28142.46; 4460.62
490; 0.287663664496272; 32310.7603324185; 28938.42; 4588.41
491; 0.285013687493522; 32830.522704728; 29443.48; 4645.2
492; 0.28307115430868; 33285.5189665977; 29900.14; 4668.67
493; 0.27775412929296; 33896.5887801575; 30557.41; 4687.17
494; 0.274700176645755; 34305.2494067857; 30960.33; 4741.51
495; 0.272764514340697; 34704.0589905261; 31346.74; 4786.87
496; 0.273264439148658; 35269.4913390209; 31887.25; 4807.66
497; 0.268220116506208; 35587.2612786332; 32230.59; 4855.05
498; 0.267808373724617; 35926.1499256495; 32561.18; 4868.51
499; 0.270174559921779; 36339.1639511273; 32899.81; 4926.32
500; 0.263975976341445; 36812.9551673966; 33398.19; 4999.73
501; 0.265180811512573; 37147.5957161084; 33710.56; 5003
502; 0.265840579924798; 37542.5625240996; 34042.83; 5074.92
503; 0.265027046622067; 38050.2915939065; 34514.42; 5136.5
504; 0.261100209465893; 38424.5043706721; 34900.59; 5189.47
505; 0.259647574912481; 38827.7856770762; 35295.13; 5225.22
506; 0.256060368843985; 39210.2557733539; 35692.76; 5269.39
507; 0.250395562485247; 39739.538801853; 36254.46; 5332.8
508; 0.247761359168025; 40122.1809183657; 36587.86; 5459.35
509; 0.247137003872859; 40543.1446766638; 36997.2; 5485.06
510; 0.240224046601534; 41111.6657852913; 37643.04; 5513.6
511; 0.232549144430821; 41506.2828467941; 38097.82; 5590.42
512; 0.227034236233011; 41871.271656697; 38503.77; 5650.96
513; 0.221222751346735; 42419.5386405565; 39070.86; 5760.55
514; 0.219074342600122; 42829.8263072435; 39482.84; 5807.45
515; 0.215631868598606; 43228.9390041595; 39895.49; 5869.7
516; 0.212659817983247; 43619.037501918; 40324.14; 5876.14
517; 0.205492729819553; 44208.77957771; 40949.65; 6008.14
518; 0.204374221929897; 44630.5221268168; 41302.36; 6162
519; 0.206722629573694; 45079.6722002435; 41667.33; 6239
520; 0.207832377108221; 45748.2372445527; 42261.46; 6334
521; 0.206413471037473; 46150.5714731904; 42653.92; 6388.78
522; 0.2028018727548; 46539.4723514489; 43048.19; 6485.63
523; 0.201023944045364; 47157.5518295617; 43676.28; 6517.4
524; 0.20000542360138; 47581.7686473313; 44062.51; 6615.12
525; 0.197496924374956; 47937.0451939789; 44445.36; 6639.83
526; 0.196314108826199; 48498.9694374244; 45025.6; 6637.96
527; 0.194486401979431; 48845.2676043084; 45380.58; 6677.03
528; 0.192337181075505; 49136.9146880744; 45687.52; 6715.06
529; 0.189117773298038; 49371.2447220738; 45960.42; 6746.35
530; 0.187746269323628; 49716.7793717074; 46308.54; 6783.94
531; 0.182222076768912; 49848.8102457139; 46521.33; 6817.73
532; 0.181451469341198; 50036.9834759844; 46743.21; 6771.11
533; 0.178175004667866; 50275.9830916363; 47023.3; 6803.34
534; 0.17593067958457; 50411.1661460095; 47184.78; 6828.13
535; 0.173857599577098; 50547.7819838949; 47355.85; 6828.6
536; 0.167942201478394; 50712.7106540126; 47620.21; 6841.89
537; 0.16696194248989; 50897.9369787587; 47820.9; 6840.27
538; 0.164497383490842; 51056.4268323246; 48015.37; 6854.16
539; 0.166598768246626; 51399.7891289949; 48327.27; 6830.84
540; 0.164664776380537; 51535.5130990899; 48482.08; 6861.21
541; 0.163962496065497; 51732.5514227759; 48678.04; 6887.29
542; 0.160540200327647; 52008.7078588099; 49016.37; 6885.18
543; 0.158497647826043; 52197.9867773612; 49216.43; 6943.33
544; 0.158411390389286; 52441.0555782006; 49448.15; 6968.07
545; 0.153880657826742; 52771.7121381935; 49847.83; 7002.1
546; 0.154121485130757; 53027.4267060811; 50082.68; 7035.31
547; 0.15104565119444; 53255.6490687327; 50337.31; 7108.03
548; 0.148121236068391; 53704.5312784234; 50827.53; 7139.67
549; 0.148000757716401; 53988.6601001659; 51105.64; 7154.2
550; 0.146328478021544; 54274.2690085666; 51394.15; 7222.56
551; 0.145063112982631; 54604.2652764653; 51751.08; 7211.31
552; 0.142938088626593; 55042.8186645229; 52223.98; 7224.28
553; 0.142855245589748; 55340.3912980395; 52501.9; 7272.86
554; 0.141036795866121; 55598.97578692; 52772.9; 7328.16
555; 0.140948730887525; 56078.7510096263; 53239.39; 7360.92
556; 0.143070614942579; 56438.2981585845; 53536.31; 7405.17
557; 0.140993868043904; 56731.0050898064; 53848.91; 7456.34
558; 0.138744096333679; 57255.007346018; 54409.22; 7475.37
559; 0.138055949821004; 57626.2026145955; 54757.43; 7566.8
560; 0.137741118379745; 58013.0120349732; 55133.58; 7605.72
561; 0.136275845964913; 58694.3391925485; 55812.27; 7688.1
562; 0.136512918771801; 59268.1616449808; 56365.63; 7722.56
563; 0.134994475179692; 59791.6249976485; 56875.89; 7838.57
564; 0.130135529536449; 60557.5327015379; 57717.65; 7913.26
565; 0.131833748380453; 61133.5051795259; 58242.66; 7945.65
566; 0.130839193986434; 61608.6161149916; 58702.52; 8042.35
567; 0.127234925492796; 62186.3462250876; 59350.08; 8065.92
568; 0.125606153797768; 62526.9005018957; 59726.5; 8061.66
569; 0.123342285431467; 62718.6853161325; 59972.48; 8045
570; 0.123652095107931; 62848.4683707946; 60078.28; 8089.14
571; 0.121655652732216; 62817.6495118889; 60110.31; 8029.17
572; 0.123697327948802; 62775.0581502183; 60034.61; 7986.84
573; 0.121140935417022; 62499.2923415634; 59836.69; 7917.39
574; 0.118498747813107; 62253.697165671; 59666.57; 7857.99
575; 0.117885371873585; 61950.1812637145; 59389.9; 7810.65
576; 0.11724333846891; 61750.4923108785; 59206.26; 7798.14
577; 0.119521283352127; 61624.2207667632; 59038.27; 7768.91
578; 0.117332230151106; 61351.2887122919; 58845.98; 7661.1
579; 0.11817961082746; 61231.1652718924; 58714.81; 7633.96
580; 0.118645707145909; 61094.2139145307; 58552.61; 7674.48
581; 0.117896813946628; 60929.9536515537; 58397.54; 7689.91
582; 0.117141384165295; 60817.887421967; 58313.45; 7648.63
583; 0.118170283930367; 60757.2852206721; 58250.26; 7584.74
584; 0.119434473183011; 60668.1312628754; 58147.02; 7541.72
585; 0.116275242723111; 60553.2753295098; 58099.9; 7533.6
586; 0.119274863457796; 60501.1926335724; 57970.68; 7570.12
587; 0.121816636465566; 60435.464870987; 57840.8; 7595.33
588; 0.120927520214881; 60344.6837066823; 57794.5; 7515.31
589; 0.123945394765978; 60317.9483409789; 57715.84; 7477.14
590; 0.128462485158782; 60342.8007740918; 57668.65; 7409.31
591; 0.13101441980211; 60340.8802181263; 57609.86; 7414.83
592; 0.129417578295381; 60367.7538726147; 57660.39; 7436.62
593; 0.130784899336398; 60458.0490276525; 57691.3; 7515.55
594; 0.130154486680613; 60575.9651123522; 57857.39; 7415.78
595; 0.129711259397576; 60813.5540206556; 58098.84; 7425.86
596; 0.1304350403892; 61064.9501626802; 58297.75; 7522.67
597; 0.130968798643354; 61336.0116009151; 58525.37; 7604.81
598; 0.131217532884466; 61858.403371236; 59022.55; 7653.63
599; 0.130758119988463; 62287.0341742181; 59424.96; 7746.62
600; 0.134410332653719; 62822.7093027756; 59833.61; 7865.6
601; 0.136512976167067; 63696.3971356696; 60613.83; 7981.54
602; 0.1372078665943; 64322.7980402254; 61165.89; 8127.68
603; 0.136774232488525; 64877.61691017; 61696.52; 8210.69
604; 0.136933827312727; 65734.566533437; 62521.1; 8279.29
605; 0.134156056908228; 66272.118712837; 63100.41; 8335.81
606; 0.133429393329245; 66856.9136755623; 63663.49; 8433.43
607; 0.132274872464985; 67554.4346801708; 64323.42; 8601.91
608; 0.13298811521912; 67920.02013265; 64658.21; 8632.03
609; 0.133457296798322; 68338.8523376532; 65073.97; 8604.5
610; 0.132874334658143; 68440.4957034226; 65172.71; 8644.62
611; 0.132885890304317; 68557.885603258; 65272.37; 8685.66
612; 0.136258697740306; 68674.3852169158; 65299.8; 8694.94
613; 0.13747353649218; 68660.1439015728; 65236.33; 8738.43
614; 0.140353687028472; 68519.5584618497; 65021.77; 8738.88
615; 0.142450292511745; 68107.9509189027; 64611.67; 8601.47
616; 0.141846362046053; 67766.5723932806; 64327.71; 8490.97
617; 0.14292716040145; 67213.1195206002; 63750.78; 8479.51
618; 0.143011688512727; 66842.4571769134; 63409.58; 8397.41
619; 0.143829049221119; 66429.5505171946; 63031.1; 8261.52
620; 0.142999406024786; 65787.7915646197; 62439.89; 8181.46
621; 0.146381279439999; 65387.3774990082; 62031.97; 8006.28
622; 0.147391464101879; 64996.1286271594; 61627.93; 7977.65
623; 0.15037387018131; 64513.2212865012; 61089.51; 7944.47
624; 0.15201064521581; 64197.2262623127; 60775.51; 7850.56
625; 0.153903169701952; 63710.3955706434; 60333.15; 7649.55
626; 0.157065194733771; 63460.1370674874; 60001.55; 7672.37
627; 0.159227174891993; 63185.1145925869; 59663.53; 7702.54
628; 0.159506073793042; 62689.3075175428; 59161.71; 7698.47
629; 0.157463610205151; 62387.8349712187; 58904.24; 7697.54
630; 0.159108928767302; 62146.1621214153; 58673.32; 7590.96
631; 0.158788497649782; 61729.4886357141; 58286.63; 7537.38
632; 0.156642931280246; 61440.0769670019; 58034.98; 7553.58
633; 0.158486185569087; 61103.2581897951; 57665.6; 7533.89
634; 0.157707689135116; 60852.8009830888; 57491.66; 7399.17
635; 0.15783056227839; 60642.3366206192; 57331.41; 7278.99
636; 0.158124855968923; 60413.8182598564; 57129.43; 7203.28
637; 0.158577757066245; 60209.6034435667; 56921.59; 7186.3
638; 0.156170835454468; 59980.4900466122; 56746.86; 7172.03
639; 0.157288140090244; 59714.5254087794; 56474.9; 7130.18
640; 0.161155130006537; 59615.5287221521; 56308.98; 7098.55
641; 0.162294736429447; 59368.8988980147; 56025.04; 7124.54
642; 0.161600459847639; 59177.1354583158; 55851.63; 7112.18
643; 0.16288464353326; 59041.8137266812; 55692.95; 7102.18
644; 0.165760519811459; 58857.4327756698; 55477.42; 7040.41
645; 0.166946702871755; 58717.0373781454; 55315.46; 7031.93
646; 0.166320429182238; 58469.2322168014; 55086.22; 7016.63
647; 0.168995631366653; 58346.3896059038; 54921.49; 6988.22
648; 0.17076540560994; 58200.3466122404; 54777.47; 6908.9
649; 0.173861482716651; 58041.0629641123; 54584.21; 6850.24
650; 0.177118880325236; 57977.1981259832; 54434.91; 6887.44
651; 0.178403719615446; 57856.6913764319; 54281.94; 6897.29
652; 0.179143877001631; 57740.9944464231; 54181.24; 6836.59
653; 0.181040030640512; 57650.5288140175; 54066.57; 6807.61
654; 0.184903125686882; 57556.2798864819; 53933.75; 6733.97
655; 0.185151570565762; 57447.800445946; 53818.85; 6734.1
656; 0.183529020577331; 57295.2862707335; 53659.37; 6803.89
657; 0.182461293662952; 57179.1333943641; 53572.96; 6785.34
658; 0.18232835496842; 57064.7643218897; 53491.61; 6725.75
659; 0.186738158018965; 56950.4120159587; 53290.37; 6723.85
660; 0.187425191679564; 56849.7549041921; 53130.56; 6804.68
661; 0.194183475721638; 56785.4487405664; 52944.07; 6779.84
662; 0.200425107434953; 56773.2936377424; 52776.31; 6831.17
663; 0.202597853979993; 56710.8339731837; 52691.11; 6792.76
664; 0.204924507747378; 56554.609867812; 52498.6; 6772.47
665; 0.205971915500361; 56430.4084107227; 52365.21; 6750.71
666; 0.209210833431426; 56296.6229604395; 52168.7; 6746.16
667; 0.209843474878272; 56171.4923109653; 52068.84; 6682.48
668; 0.210397407747313; 56036.9021432144; 51924.09; 6679.42
669; 0.206731215618297; 55803.6681710339; 51789.98; 6631.49
670; 0.206002780428704; 55708.504370969; 51718.39; 6613.31
671; 0.208210091756034; 55576.4041848225; 51538.43; 6617.96
672; 0.210895151568977; 55508.1992783809; 51396.58; 6649.12
673; 0.213060589075421; 55447.1298339346; 51260.48; 6697.67
674; 0.21526574011256; 55253.8725887547; 50991.09; 6745.8
675; 0.217638223228585; 55082.3532798639; 50777.7; 6734.8
676; 0.222784193046822; 54862.800469127; 50449.76; 6741.89
677; 0.223281138875137; 54649.9984603153; 50220.53; 6749.72
678; 0.226137434472102; 54307.934247699; 49854.15; 6698.66
679; 0.227634740854221; 54060.8050376851; 49569.83; 6707.77
680; 0.229263938032678; 53775.9561994164; 49265.17; 6687.29
681; 0.229605746998209; 53332.9892051695; 48896.52; 6564.97
682; 0.232362428106427; 53076.39288903; 48676.53; 6431.06
683; 0.235816241069148; 52760.0150163264; 48337.61; 6366.86
684; 0.236161149308011; 52472.0945551032; 48088.67; 6299.26
685; 0.240969989219526; 52120.0785286368; 47686.4; 6241.9
686; 0.241577924160518; 51821.5031276572; 47417.69; 6182.03
687; 0.239092746902619; 51521.5683120692; 47194.51; 6135.03
688; 0.240687562375167; 51173.0620140421; 46880.57; 6043.52
689; 0.243791340434403; 50978.2918262372; 46645.93; 6019.83
690; 0.243000088883359; 50618.8599790766; 46281.98; 6043.37
691; 0.243357583973044; 50385.7833872332; 46019.78; 6072.64
692; 0.241980147794513; 50106.5287144577; 45801.47; 6019.6
693; 0.242426526444686; 49718.5085562499; 45480.32; 5912.87
694; 0.241324841277143; 49469.3748149849; 45216.95; 5957.48
695; 0.244344993494145; 49101.087534128; 44856.77; 5870.15
696; 0.24195709424669; 48783.6670552175; 44601.15; 5839.3
697; 0.241552115307884; 48354.1143678359; 44212.6; 5789.13
698; 0.241795050933801; 48075.4819167044; 43970.67; 5729.64
699; 0.240320130689666; 47707.3266506868; 43685.73; 5645.72
700; 0.239518265051264; 47467.806455612; 43480.78; 5613.72
701; 0.240335589331682; 47208.5054117387; 43262.21; 5535.8
702; 0.240845582384087; 46855.3630456901; 43047.86; 5328.02
703; 0.242978436727589; 46665.8759257674; 42844.93; 5298.29
704; 0.250168302887163; 46472.6726920843; 42562.73; 5264.28
705; 0.248816544619261; 46251.9659456363; 42395.58; 5218.32
706; 0.249400243629438; 45926.889845781; 42117.78; 5140.41
707; 0.254348786847942; 45781.3660078976; 41925.34; 5100.31
708; 0.258226250508965; 45591.6276539946; 41719.61; 5042.41
709; 0.256535742899083; 45305.4805350784; 41441.44; 5063.33
710; 0.256303557742773; 45118.7183584041; 41250.92; 5070.99
711; 0.254369392214002; 44748.3879555123; 40971.05; 4988.98
712; 0.255969340814834; 44503.591213405; 40745.44; 4931.56
713; 0.259875096369815; 44187.5534259073; 40453.58; 4825.16
714; 0.260436742658532; 43899.6774811168; 40162.51; 4817.99
715; 0.258083635920059; 43421.5657703844; 39741.68; 4785.79
716; 0.25663134228777; 43088.9721518053; 39438.32; 4773.18
717; 0.258081493939392; 42751.9655825476; 39110.62; 4732.38
718; 0.263518864900084; 42253.2774154044; 38587.23; 4664.32
719; 0.264381571928346; 41894.6422656471; 38255.66; 4612.8
720; 0.260386013446103; 41285.4960163221; 37744.76; 4555.32
721; 0.26076490937705; 40948.3734823114; 37408.22; 4546.28
722; 0.263672392640941; 40392.9772791896; 36879.41; 4460.74
723; 0.265375805572802; 40102.7052239238; 36550.41; 4479.31
724; 0.272456463092922; 39693.8275214179; 36067.83; 4451.78
725; 0.275591479527913; 39451.7804611839; 35820.25; 4406.23
726; 0.276144995940748; 39176.6657389034; 35556.79; 4381.67
727; 0.27764666658767; 39054.8294867317; 35416.12; 4379.03
728; 0.28369201989667; 38974.1635163143; 35290.02; 4337.76
729; 0.289229237151778; 38910.9661063277; 35184.36; 4302.56
730; 0.290015833389341; 38914.3537072206; 35167.28; 4313.26
731; 0.284398502640357; 38883.3609908978; 35185.56; 4340.21
732; 0.281424485401852; 38931.2235648027; 35258.87; 4355.35
733; 0.283047771427878; 39009.2176279922; 35317.69; 4352.44
734; 0.284323101832895; 38995.6767345512; 35320.05; 4313.85
735; 0.282901300860843; 38953.5098446105; 35287.77; 4322.8
736; 0.282061949523565; 38886.8797218071; 35255.22; 4294.16
737; 0.28221222024932; 38805.1819931895; 35198.54; 4260.86
738; 0.281923518208226; 38707.7069682519; 35153.14; 4202.21
739; 0.286905951744286; 38630.8885117749; 35082.98; 4119.97
740; 0.291144477591266; 38586.7193405563; 35003.05; 4099.39
741; 0.290346537740123; 38500.741036893; 34937.5; 4085.83
742; 0.297835036885651; 38574.2585954172; 34942.34; 4058.61
743; 0.300307686024033; 38642.7254935626; 34952.47; 4088.45
744; 0.302744821264148; 38899.7837352807; 35132.25; 4139.05
745; 0.301691212060542; 39058.1086040477; 35282.64; 4160.7
746; 0.30136323611993; 39325.3918028296; 35543.95; 4170.26
747; 0.297848499828504; 39510.5079526176; 35776.2; 4165.32
748; 0.297635952742465; 39775.3846850403; 36018.91; 4191.6
749; 0.291226965504973; 39833.1189455247; 36058.63; 4303.18
750; 0.291157685185624; 39871.2257438314; 36077.01; 4325.62
751; 0.286975468527875; 39771.7182293551; 35972.11; 4394.76
752; 0.291799020031985; 39535.3622862321; 35724.03; 4335.18
753; 0.29468547972656; 39325.9247212038; 35464.2; 4349.34
754; 0.30155993746563; 38840.0650594165; 34948.18; 4283.12
755; 0.304411235186325; 38397.6683304847; 34532.21; 4213.14
756; 0.302649813556494; 37728.9487090285; 33962.17; 4128.32
757; 0.303966681797905; 37294.1346674826; 33587.64; 4043.01
758; 0.305710135491841; 36628.6033153944; 32986.28; 3948.75
759; 0.305257642977216; 36226.4150544523; 32637.24; 3895.07
760; 0.300667817080106; 35802.4251037007; 32259.49; 3901.75
761; 0.301648369777435; 35184.8460826061; 31671.34; 3854.95
762; 0.304614036358751; 34848.927280686; 31326.86; 3824.92
763; 0.308174738936767; 34381.4917435936; 30858.15; 3780.55
764; 0.312367714178495; 34068.9342354703; 30552.62; 3720.96
765; 0.312619941173936; 33623.6231026632; 30138.48; 3684.65
766; 0.310342789563806; 33307.3967874384; 29870.46; 3660
767; 0.312900411691344; 32865.6142414619; 29455.42; 3601.95
768; 0.314968575434805; 32579.170659849; 29204.38; 3541.26
769; 0.310164713804174; 32161.5635575946; 28843.31; 3535.64
770; 0.309219888255792; 31894.8220295972; 28611.77; 3508.6
771; 0.310522035152563; 31571.2450724961; 28287.46; 3493.24
772; 0.306179796867579; 31286.2901582358; 28045.07; 3495.43
773; 0.309829162716632; 30922.0723272282; 27721.45; 3409.49
774; 0.313073181160734; 30676.868890916; 27494.01; 3353.85
775; 0.310712517541752; 30293.2139259216; 27168.28; 3316.68
776; 0.312752286574766; 30029.1016867686; 26952.81; 3242.53
777; 0.311916506668233; 29685.9660290306; 26651.39; 3206.32
778; 0.309959390171238; 29443.9015768047; 26475.12; 3155.71
779; 0.310433170967676; 29100.2625016639; 26196.88; 3080.8
780; 0.313579756937707; 28899.8461673699; 25989.04; 3056.91
781; 0.314870436430935; 28600.3712290986; 25702.91; 3029.75
782; 0.312327472573722; 28397.8132501365; 25564.84; 2985.68
783; 0.312091227448717; 28076.3294771689; 25265.45; 2963.98
784; 0.321118782361734; 27931.8378220328; 25057.13; 2945.32
785; 0.330606438285556; 27672.6098050971; 24774.1; 2883.66
786; 0.333790386693018; 27529.3181351446; 24595.43; 2890.19
787; 0.330936387370965; 27207.1402705068; 24317.46; 2870.28
788; 0.328225881844779; 27029.0026623868; 24145.77; 2886.61
789; 0.331165435969609; 26785.4193646253; 23839.99; 2921.87
790; 0.331780444610164; 26638.2747746395; 23681.33; 2927.02
791; 0.333822061120497; 26363.8289288133; 23459.54; 2856.59
792; 0.33201976959492; 26179.0652811039; 23322.97; 2823.81
793; 0.326082257427942; 25857.4672820697; 23037.1; 2838.72
794; 0.32427496985636; 25657.9316950198; 22868.76; 2822.52
795; 0.325974761045936; 25431.2385143301; 22607.09; 2842.83
796; 0.33387673587344; 25221.4933327852; 22354.82; 2817.16
797; 0.340834650379223; 25053.7180144784; 22177.05; 2769.18
798; 0.33411779259342; 24780.6546290503; 21947.57; 2781.96
799; 0.329639480008863; 24597.5315388689; 21776.97; 2806.93
800; 0.330051712860022; 24396.8504828452; 21599.88; 2779.62
801; 0.334024880455323; 24256.5922672055; 21427.25; 2777.37
802; 0.346020060398695; 24088.7291035544; 21246.22; 2692.62
803; 0.348130045255966; 23948.3535502981; 21118.69; 2663.1
804; 0.343997556656733; 23711.7674350883; 20955.5; 2624.18
805; 0.348276789133473; 23553.6549439336; 20811.88; 2577.65
806; 0.348536218904494; 23311.4470725636; 20577.48; 2567.74
807; 0.353929474489115; 23154.4194261257; 20444.88; 2505.62
808; 0.354944902149048; 22908.0351646548; 20233.34; 2465.85
809; 0.353938321815542; 22735.6694912229; 20117.91; 2419.76
810; 0.345916826415152; 22474.1850439749; 19941.99; 2394.41
811; 0.339510756942224; 22324.5751453413; 19840.25; 2392.78
812; 0.333634283563976; 22090.3418213018; 19616.34; 2424.03
813; 0.330246427531952; 21965.4551258704; 19507.44; 2432.37
814; 0.332021256006024; 21795.5396853084; 19384.56; 2372.31
815; 0.335968905842063; 21683.3260348649; 19269.86; 2346.4
816; 0.337054033065878; 21512.7442717883; 19099.36; 2338.24
817; 0.341025726332729; 21338.0121086877; 18911.16; 2323.53
818; 0.343424108900996; 21202.9671978611; 18779.83; 2303.4
819; 0.345104456811166; 20973.9071121856; 18588.73; 2255.84
820; 0.346264846532337; 20808.5874572966; 18471.08; 2202.85
821; 0.350946928419515; 20630.3996345118; 18304.05; 2162.46
822; 0.348106154057549; 20518.4986481684; 18214.57; 2158.47
823; 0.351282928415742; 20365.3267880426; 18072.01; 2128.55
824; 0.357690097796726; 20269.4388577167; 17950.02; 2113.67
825; 0.356926668508588; 20107.1180131152; 17823.05; 2085.84
826; 0.352734618198514; 19996.2588632999; 17718.64; 2104.67
