# 06/03/2019 11:22:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_13.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.931996013766952; 2; 315.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.317276948311745; 4326.02377183793; 3854.36; 720.85
401; 0.32214462199144; 4470.51437259346; 3985.6; 726.75
402; 0.325365844371977; 4569.15096285293; 4083.71; 717.18
403; 0.33344260960097; 4685.81451983618; 4177.83; 729.27
404; 0.343479993632909; 4821.84365115389; 4266.9; 770.15
405; 0.357978165295533; 5000.42916407528; 4419.01; 771.21
406; 0.353243205856203; 5115.77313047621; 4538.57; 772.84
407; 0.359763381810306; 5253.5966754211; 4650.31; 790.01
408; 0.361467611360148; 5365.26182173046; 4747.36; 802.14
409; 0.37849690065152; 5498.29685692395; 4845.27; 806.6
410; 0.37553495544253; 5666.54637837071; 4970.83; 862.87
411; 0.371007456026074; 5763.03924242172; 5045.16; 898.04
412; 0.376745263378747; 5856.4775769679; 5134.48; 886.28
413; 0.375285114993081; 5947.36903196773; 5205.72; 910.9
414; 0.371570464284522; 6088.13551797056; 5316.37; 954.15
415; 0.376279951912266; 6180.32608998309; 5386.19; 966.33
416; 0.376437497711677; 6270.18857025325; 5457.07; 985.72
417; 0.374699361802828; 6352.81541590674; 5520.71; 1010.06
418; 0.375684369105599; 6478.66031447419; 5645.41; 1005.43
419; 0.371330242529542; 6571.5264120018; 5742.25; 1009.35
420; 0.371490371599706; 6689.61811540555; 5841.72; 1028.49
421; 0.37009825917422; 6813.19011168956; 5953.97; 1043.09
422; 0.377463083197724; 7002.876277048; 6112.25; 1057.02
423; 0.384468072475352; 7139.54053784536; 6213.11; 1076.28
424; 0.382666029354646; 7296.96197780216; 6341.27; 1112.19
425; 0.387063033362038; 7453.73809760735; 6476.56; 1121.22
426; 0.377291706586474; 7682.89476793215; 6672.57; 1186.04
427; 0.382643620708549; 7852.20863873794; 6816.49; 1195.56
428; 0.381112274005313; 8010.76502611774; 6935.77; 1242.47
429; 0.386791787801519; 8156.91338606288; 7065.26; 1240.13
430; 0.393678475662507; 8389.65042780136; 7250.62; 1268.14
431; 0.385470129696064; 8533.13909613972; 7391.86; 1294.51
432; 0.377533230195435; 8638.9774723343; 7498.99; 1316.94
433; 0.368688934626126; 8729.97995257012; 7596.6; 1337.5
434; 0.377874067257512; 8921.0383358566; 7741.1; 1355.32
435; 0.377020438664111; 9037.04387157149; 7839.02; 1376.23
436; 0.372100094125109; 9130.19916099415; 7932.9; 1390.56
437; 0.367329044940612; 9239.54987499895; 8022.45; 1428.62
438; 0.363356554670948; 9406.0862290696; 8192.53; 1436.7
439; 0.367362183342602; 9514.76536375026; 8266.28; 1458.6
440; 0.374830927515385; 9643.91465612859; 8353.7; 1473.93
441; 0.383531077706907; 9779.16569994111; 8471.61; 1456.61
442; 0.384611757767815; 9983.01641999123; 8631.22; 1498.28
443; 0.378113073911357; 10095.3988054543; 8745.18; 1518.91
444; 0.378751201666291; 10252.2888556344; 8868.1; 1551.1
445; 0.388820952860381; 10404.8211216736; 8992.88; 1537.75
446; 0.399854536155389; 10638.0791333047; 9180.96; 1539.64
447; 0.397127954982517; 10841.5868873236; 9336.15; 1598.18
448; 0.396450703072921; 11022.9001789758; 9503.28; 1612.48
449; 0.397627546708469; 11326.7813500545; 9759.68; 1654.44
450; 0.395121238123578; 11519.0656969735; 9952.86; 1660.42
451; 0.395491748815788; 11726.0382885424; 10135.12; 1681.65
452; 0.40015868941653; 11932.8698462413; 10315.84; 1685.87
453; 0.398388239629819; 12295.7160420118; 10632.34; 1738.46
454; 0.388397553227368; 12539.6129972807; 10871.13; 1785.11
455; 0.381423532865146; 12754.3378797349; 11090.19; 1809.49
456; 0.381569697531173; 13031.4095716027; 11336.98; 1838.14
457; 0.381292225528197; 13439.888183882; 11703.49; 1881.48
458; 0.382962482226924; 13741.0923113257; 11962.1; 1915.55
459; 0.383045798647403; 13998.7745835109; 12166.46; 1968.86
460; 0.378503545376404; 14269.7317883989; 12419.21; 2008.52
461; 0.383206399945823; 14658.5201905737; 12764.35; 2026.89
462; 0.386388701337528; 14898.5205024482; 12966.47; 2046.57
463; 0.389818474324943; 15130.094096822; 13151.39; 2073.78
464; 0.389786597555743; 15518.2194031774; 13494.02; 2117.77
465; 0.385830338827136; 15776.4307192372; 13718.51; 2171.37
466; 0.378084024112342; 16009.4315855243; 13951.52; 2211.96
467; 0.373524296512825; 16283.9883335482; 14196.36; 2267.48
468; 0.368128410634801; 16808.9682165471; 14670.32; 2352.97
469; 0.361182780010386; 17140.7132622812; 14971.26; 2428.75
470; 0.354381477464154; 17490.7798183062; 15302.08; 2493.24
471; 0.35147615118019; 17956.3209137232; 15703.48; 2583.28
472; 0.34462748080164; 18609.3970014286; 16286.71; 2711.89
473; 0.346078105289498; 19117.4790180241; 16704.77; 2800.68
474; 0.348011394712656; 19664.6433013443; 17202.51; 2837.59
475; 0.347187689952096; 20579.5331341092; 18016.84; 2955.76
476; 0.342961341376526; 21177.4232880577; 18568.46; 3041.26
477; 0.34926304929806; 21843.2521738084; 19133.22; 3097.15
478; 0.349103780515604; 22629.6287824869; 19813.99; 3214.11
479; 0.345059702700196; 23751.2262209999; 20817.86; 3382.47
480; 0.342070098273241; 24537.6852203611; 21534.12; 3488.23
481; 0.336786201781525; 25292.3209548785; 22257.23; 3574.77
482; 0.327196522482038; 26402.8298677941; 23325.31; 3725.36
483; 0.324565769551753; 27161.788975951; 24015.92; 3833.33
484; 0.320805595912086; 27923.5424521066; 24699.09; 3969.2
485; 0.310691741465564; 28651.8834607497; 25415.08; 4107.94
486; 0.305040373828675; 29661.4021166681; 26380.84; 4234.14
487; 0.303176380163047; 30300.9968884644; 26980.79; 4305.15
488; 0.300330009465406; 30947.4418049995; 27586.14; 4393.08
489; 0.297216128275452; 31524.8879789869; 28142.46; 4460.62
490; 0.292174945398341; 32363.647006735; 28938.42; 4588.41
491; 0.289019531284989; 32878.1273096489; 29443.48; 4645.2
492; 0.291001637745615; 33380.3632890011; 29900.14; 4668.67
493; 0.291312056912749; 34059.5830957638; 30557.41; 4687.17
494; 0.288833086774106; 34477.3404696307; 30960.33; 4741.51
495; 0.287798526028761; 34889.1049561501; 31346.74; 4786.87
496; 0.284657242072132; 35410.5020359676; 31887.25; 4807.66
497; 0.282060425324426; 35760.4674038958; 32230.59; 4855.05
498; 0.283291957101747; 36120.698705737; 32561.18; 4868.51
499; 0.284109825050287; 36516.5615165887; 32899.81; 4926.32
500; 0.278277160974116; 36997.9537714854; 33398.19; 4999.73
501; 0.279471719221994; 37332.8216377455; 33710.56; 5003
502; 0.273797317007414; 37647.3112105553; 34042.83; 5074.92
503; 0.27339226623; 38161.8965895682; 34514.42; 5136.5
504; 0.269181298551869; 38533.5700279498; 34900.59; 5189.47
505; 0.265082621482883; 38901.7326343262; 35295.13; 5225.22
506; 0.26016812753965; 39266.6839661086; 35692.76; 5269.39
507; 0.257507536746194; 39838.5253433481; 36254.46; 5332.8
