# 06/03/2019 13:51:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_906.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.974810678574244; 2; 308.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
469; 0.345533509114763; 17046.7155312824; 14971.26; 2428.75
470; 0.342152725695093; 17415.253673524; 15302.08; 2493.24
471; 0.345188335676372; 17916.0181848542; 15703.48; 2583.28
472; 0.344597810801471; 18609.1970344278; 16286.71; 2711.89
473; 0.341550056209463; 19085.9113901317; 16704.77; 2800.68
474; 0.342408361941032; 19625.0026062834; 17202.51; 2837.59
475; 0.342693434566328; 20546.359730347; 18016.84; 2955.76
476; 0.33895549434217; 21146.9501513238; 18568.46; 3041.26
477; 0.342348588172293; 21789.600886754; 19133.22; 3097.15
478; 0.338131228907229; 22541.1314828995; 19813.99; 3214.11
479; 0.325144797568267; 23581.928822459; 20817.86; 3382.47
480; 0.317898686384427; 24325.446815301; 21534.12; 3488.23
481; 0.313435681374922; 25081.887888135; 22257.23; 3574.77
482; 0.309456080275986; 26235.9681819228; 23325.31; 3725.36
483; 0.307410270394753; 26995.5084940644; 24015.92; 3833.33
484; 0.304327724364646; 27757.9215465062; 24699.09; 3969.2
485; 0.297643480441025; 28515.9459677164; 25415.08; 4107.94
486; 0.290650811322986; 29506.6493111982; 26380.84; 4234.14
487; 0.292742506119406; 30186.7313231376; 26980.79; 4305.15
488; 0.290504844379708; 30837.4782845516; 27586.14; 4393.08
489; 0.288700473091985; 31427.9767160649; 28142.46; 4460.62
490; 0.28190481853021; 32243.248196141; 28938.42; 4588.41
491; 0.280130218410012; 32772.4885854598; 29443.48; 4645.2
492; 0.277714285612404; 33221.4536941912; 29900.14; 4668.67
493; 0.273935239368789; 33850.6778292348; 30557.41; 4687.17
494; 0.272354748459624; 34276.6900212301; 30960.33; 4741.51
495; 0.26874722316373; 34654.6122067628; 31346.74; 4786.87
496; 0.264442726321731; 35160.3034699474; 31887.25; 4807.66
497; 0.264484481126043; 35540.5112430603; 32230.59; 4855.05
498; 0.265330286102751; 35895.013146001; 32561.18; 4868.51
499; 0.262061901478234; 36235.8888541676; 32899.81; 4926.32
500; 0.256129968654909; 36711.460046051; 33398.19; 4999.73
501; 0.256445704947718; 37034.3791033521; 33710.56; 5003
502; 0.253775127192619; 37383.7235035229; 34042.83; 5074.92
503; 0.251456811632387; 37869.2436252776; 34514.42; 5136.5
504; 0.246931155007321; 38233.2730624799; 34900.59; 5189.47
505; 0.24378975593459; 38612.0308630474; 35295.13; 5225.22
506; 0.23945874031774; 38982.1995597528; 35692.76; 5269.39
507; 0.237083695574403; 39554.2603379553; 36254.46; 5332.8
508; 0.232537517199178; 39905.0124974744; 36587.86; 5459.35
509; 0.227996720932585; 40268.5181199834; 36997.2; 5485.06
510; 0.224896791906441; 40890.3535910907; 37643.04; 5513.6
511; 0.21865100724753; 41302.578445538; 38097.82; 5590.42
512; 0.215577866989336; 41701.3442349657; 38503.77; 5650.96
513; 0.212513509441014; 42287.7056705406; 39070.86; 5760.55
514; 0.209008381624152; 42676.0400027591; 39482.84; 5807.45
515; 0.206720352200269; 43091.1760396374; 39895.49; 5869.7
516; 0.20362372982428; 43479.0346345007; 40324.14; 5876.14
517; 0.201088294155145; 44138.924909082; 40949.65; 6008.14
518; 0.200721157263393; 44571.0332570608; 41302.36; 6162
519; 0.200900345197891; 44983.5645475964; 41667.33; 6239
520; 0.199134056240231; 45602.306626377; 42261.46; 6334
521; 0.197862341406755; 46005.7150359123; 42653.92; 6388.78
522; 0.195214611049214; 46408.855841213; 43048.19; 6485.63
523; 0.193976086199684; 47035.4991601972; 43676.28; 6517.4
524; 0.194232518878943; 47480.1896776272; 44062.51; 6615.12
525; 0.194453652395744; 47883.2410765492; 44445.36; 6639.83
526; 0.190225425077696; 48391.2428548948; 45025.6; 6637.96
527; 0.185863036202438; 48691.6462291845; 45380.58; 6677.03
528; 0.186409201371079; 49030.6016934203; 45687.52; 6715.06
529; 0.186826882062421; 49329.927460741; 45960.42; 6746.35
530; 0.184585392224847; 49659.3986002226; 46308.54; 6783.94
531; 0.179713394152987; 49803.0002538882; 46521.33; 6817.73
532; 0.17652254705314; 49947.5118748089; 46743.21; 6771.11
533; 0.173856300849758; 50197.1427688136; 47023.3; 6803.34
534; 0.171740490167756; 50334.3224191764; 47184.78; 6828.13
535; 0.172840833093285; 50529.1146983248; 47355.85; 6828.6
536; 0.170678546068623; 50763.0979143938; 47620.21; 6841.89
537; 0.167007586660855; 50898.7781812497; 47820.9; 6840.27
538; 0.164891521118119; 51063.7132395541; 48015.37; 6854.16
539; 0.167945342995372; 51424.6235063296; 48327.27; 6830.84
540; 0.166251220348047; 51564.9310512879; 48482.08; 6861.21
541; 0.16433907093954; 51739.5667603189; 48678.04; 6887.29
542; 0.160195038601241; 52002.2743269018; 49016.37; 6885.18
543; 0.158783421444152; 52203.3625686082; 49216.43; 6943.33
544; 0.157777897762115; 52429.086845315; 49448.15; 6968.07
545; 0.154808051224622; 52789.3335145863; 49847.83; 7002.1
546; 0.154870216390008; 53041.7324591534; 50082.68; 7035.31
547; 0.151915771339698; 53272.4605796522; 50337.31; 7108.03
548; 0.148685504551149; 53715.4912271071; 50827.53; 7139.67
549; 0.148592533080616; 54000.1877456735; 51105.64; 7154.2
550; 0.147148776812737; 54290.4145885191; 51394.15; 7222.56
551; 0.144567341032868; 54594.5141467779; 51751.08; 7211.31
552; 0.141561370991821; 55015.6688338773; 52223.98; 7224.28
553; 0.138556295300452; 55254.9724326944; 52501.9; 7272.86
554; 0.140122825981837; 55580.6617849314; 52772.9; 7328.16
555; 0.137857117120926; 56016.471572767; 53239.39; 7360.92
556; 0.139357320150662; 56362.9791455237; 53536.31; 7405.17
557; 0.138451262980942; 56679.0309885994; 53848.91; 7456.34
558; 0.134159321847485; 57160.9687990676; 54409.22; 7475.37
559; 0.133115195110608; 57523.5348061671; 54757.43; 7566.8
560; 0.133963665571499; 57934.0456467617; 55133.58; 7605.72
561; 0.135018481039852; 58667.7474463102; 55812.27; 7688.1
562; 0.130024600018852; 59130.2072984428; 56365.63; 7722.56
563; 0.128898485754954; 59659.9582039717; 56875.89; 7838.57
564; 0.124082033447666; 60425.4302781059; 57717.65; 7913.26
565; 0.124141552519647; 60964.831015305; 58242.66; 7945.65
566; 0.122500103404348; 61423.3948674068; 58702.52; 8042.35
567; 0.120749929186645; 62041.7854771506; 59350.08; 8065.92
568; 0.119188318321511; 62383.814282428; 59726.5; 8061.66
569; 0.116812041284062; 62573.2899950509; 59972.48; 8045
570; 0.11873500950778; 62738.3104851895; 60078.28; 8089.14
571; 0.118160843835289; 62739.8756148225; 60110.31; 8029.17
572; 0.121291427478175; 62721.7567119118; 60034.61; 7986.84
573; 0.117359805279632; 62416.1854551677; 59836.69; 7917.39
574; 0.116265246222312; 62204.9341808568; 59666.57; 7857.99
575; 0.116438341314319; 61918.7540800866; 59389.9; 7810.65
576; 0.117861030194213; 61763.896494572; 59206.26; 7798.14
577; 0.117238218924661; 61574.8246086799; 59038.27; 7768.91
578; 0.116319561766927; 61329.6659499675; 58845.98; 7661.1
579; 0.116726352810919; 61200.2215799497; 58714.81; 7633.96
580; 0.116004165029141; 61037.627343083; 58552.61; 7674.48
581; 0.119025606662062; 60954.2000241795; 58397.54; 7689.91
582; 0.120563124843007; 60891.0429123395; 58313.45; 7648.63
583; 0.119606548828225; 60787.7560988213; 58250.26; 7584.74
584; 0.117011320438189; 60616.9815611701; 58147.02; 7541.72
585; 0.117680893072597; 60582.9341615068; 58099.9; 7533.6
586; 0.121061530507786; 60539.0982191327; 57970.68; 7570.12
587; 0.124714446512863; 60497.1875235792; 57840.8; 7595.33
588; 0.127248940384702; 60477.9931691729; 57794.5; 7515.31
589; 0.129434554333398; 60433.1877003946; 57715.84; 7477.14
590; 0.134907896526644; 60476.9722544069; 57668.65; 7409.31
591; 0.135755127823723; 60439.7011683302; 57609.86; 7414.83
592; 0.135658001891985; 60498.3010333466; 57660.39; 7436.62
593; 0.136838531718055; 60586.113365284; 57691.3; 7515.55
594; 0.133634167468686; 60648.6462302348; 57857.39; 7415.78
595; 0.132776529531885; 60877.7067538057; 58098.84; 7425.86
596; 0.132486847419539; 61108.4795757214; 58297.75; 7522.67
597; 0.13331883713654; 61386.4443453636; 58525.37; 7604.81
598; 0.131616147372584; 61867.0181669505; 59022.55; 7653.63
599; 0.1331241636713; 62338.822870173; 59424.96; 7746.62
600; 0.13517675829857; 62839.7535456952; 59833.61; 7865.6
601; 0.138619930227458; 63743.9737655644; 60613.83; 7981.54
602; 0.14021425318137; 64391.9696280091; 61165.89; 8127.68
603; 0.140437230035126; 64962.8109556086; 61696.52; 8210.69
604; 0.137557144800908; 65749.1941088673; 62521.1; 8279.29
605; 0.136402713460068; 66325.2340199237; 63100.41; 8335.81
606; 0.13475233386779; 66888.5761865858; 63663.49; 8433.43
607; 0.135112339629939; 67623.7441256734; 64323.42; 8601.91
608; 0.134408938847137; 67954.8687873507; 64658.21; 8632.03
609; 0.134799099602839; 68371.6780308313; 65073.97; 8604.5
610; 0.13603234048209; 68518.1607115625; 65172.71; 8644.62
611; 0.135448480180061; 68621.243940266; 65272.37; 8685.66
612; 0.138382188897501; 68726.975634894; 65299.8; 8694.94
613; 0.137544210454354; 68661.9040548383; 65236.33; 8738.43
614; 0.139122191886781; 68488.8680711045; 65021.77; 8738.88
615; 0.142838177419918; 68117.4711141881; 64611.67; 8601.47
616; 0.144178474962303; 67823.1111390679; 64327.71; 8490.97
617; 0.14277342110778; 67209.3952625176; 63750.78; 8479.51
618; 0.142994979816426; 66842.0560984925; 63409.58; 8397.41
619; 0.143963238015436; 66432.7211838987; 63031.1; 8261.52
620; 0.142816500564661; 65783.5093826642; 62439.89; 8181.46
621; 0.144452185271546; 65343.1580669614; 62031.97; 8006.28
622; 0.146954839986038; 64986.1508665305; 61627.93; 7977.65
623; 0.147297047051737; 64443.1681977392; 61089.51; 7944.47
624; 0.149289689528119; 64135.9783259435; 60775.51; 7850.56
625; 0.152261910530823; 63674.3798389551; 60333.15; 7649.55
626; 0.153187620773358; 63374.7526054782; 60001.55; 7672.37
627; 0.155443409170863; 63101.4300640225; 59663.53; 7702.54
628; 0.158437503356552; 62665.6752737702; 59161.71; 7698.47
629; 0.158874352973064; 62419.0450800533; 58904.24; 7697.54
630; 0.160414378845116; 62174.6559467007; 58673.32; 7590.96
631; 0.161089328663588; 61779.3753469208; 58286.63; 7537.38
632; 0.16084746372188; 61531.4749033637; 58034.98; 7553.58
633; 0.16148695389243; 61168.3466122678; 57665.6; 7533.89
634; 0.161743714588397; 60938.8186695707; 57491.66; 7399.17
635; 0.161458183467832; 60718.4358715644; 57331.41; 7278.99
636; 0.163842311377122; 60532.5746900449; 57129.43; 7203.28
637; 0.163000727636911; 60301.3110510263; 56921.59; 7186.3
638; 0.159951182234898; 60058.7648595774; 56746.86; 7172.03
639; 0.163802444092706; 59848.6989374052; 56474.9; 7130.18
640; 0.163693763271002; 59667.615891678; 56308.98; 7098.55
641; 0.167116605196208; 59468.2468444455; 56025.04; 7124.54
642; 0.166346401671593; 59274.8001274342; 55851.63; 7112.18
643; 0.169383031269238; 59175.4188014069; 55692.95; 7102.18
644; 0.170507387091797; 58954.225860478; 55477.42; 7040.41
645; 0.172958616564172; 58839.5314991057; 55315.46; 7031.93
646; 0.174417749455785; 58633.9343736167; 55086.22; 7016.63
647; 0.174518273408076; 58458.3125852036; 54921.49; 6988.22
648; 0.178975907951687; 58364.9205570621; 54777.47; 6908.9
649; 0.1802574110158; 58168.2319227206; 54584.21; 6850.24
650; 0.183268038864815; 58100.1781902177; 54434.91; 6887.44
651; 0.182502813754144; 57938.8266729718; 54281.94; 6897.29
652; 0.181526807369625; 57788.3454757463; 54181.24; 6836.59
653; 0.184035772027785; 57709.8340058662; 54066.57; 6807.61
654; 0.186162556844088; 57580.9540340389; 53933.75; 6733.97
655; 0.185605528353011; 57456.6979687132; 53818.85; 6734.1
656; 0.18366072733718; 57297.8955297466; 53659.37; 6803.89
657; 0.182540664099998; 57180.7020753299; 53572.96; 6785.34
658; 0.183318205276248; 57084.1627742371; 53491.61; 6725.75
659; 0.187559378974348; 56966.507832866; 53290.37; 6723.85
660; 0.19112236530271; 56923.120224915; 53130.56; 6804.68
661; 0.195295115057398; 56807.4394259; 52944.07; 6779.84
662; 0.199634912286733; 56757.5351476087; 52776.31; 6831.17
663; 0.202880386682296; 56716.4396765727; 52691.11; 6792.76
664; 0.208965354671254; 56634.5891498301; 52498.6; 6772.47
665; 0.211795665602261; 56545.3498074718; 52365.21; 6750.71
666; 0.216581352891099; 56442.0501164281; 52168.7; 6746.16
667; 0.216578119086008; 56303.1614211839; 52068.84; 6682.48
668; 0.215481348577947; 56136.2821394201; 51924.09; 6679.42
669; 0.214327876112495; 55951.1573940511; 51789.98; 6631.49
670; 0.21355337370196; 55854.7535170546; 51718.39; 6613.31
671; 0.212577196347484; 55661.0987135745; 51538.43; 6617.96
672; 0.212352223754765; 55536.606408865; 51396.58; 6649.12
673; 0.211576960535138; 55417.9764686466; 51260.48; 6697.67
674; 0.20998884609819; 55149.3773173966; 50991.09; 6745.8
675; 0.213364878220089; 54997.8310468944; 50777.7; 6734.8
676; 0.220226958234012; 54812.1452562789; 50449.76; 6741.89
677; 0.221976998303206; 54624.126819028; 50220.53; 6749.72
678; 0.224407406568006; 54273.8612909357; 49854.15; 6698.66
679; 0.225616401741723; 54020.9854981114; 49569.83; 6707.77
680; 0.226238871426635; 53716.4377735534; 49265.17; 6687.29
681; 0.231892819209883; 53377.1802830051; 48896.52; 6564.97
682; 0.237961609567118; 53182.4153252672; 48676.53; 6431.06
683; 0.235096099756317; 52746.5097694448; 48337.61; 6366.86
684; 0.235151340414748; 52453.351332047; 48088.67; 6299.26
685; 0.238369056921778; 52072.2232014224; 47686.4; 6241.9
686; 0.241904077691999; 51827.4487007412; 47417.69; 6182.03
687; 0.24265882295096; 51586.106526659; 47194.51; 6135.03
688; 0.243301342576725; 51219.6769306208; 46880.57; 6043.52
689; 0.24362244014734; 50975.290336706; 46645.93; 6019.83
690; 0.24118959387132; 50586.5476469865; 46281.98; 6043.37
691; 0.240553700080748; 50335.4797707553; 46019.78; 6072.64
692; 0.241403587549532; 50096.2711551923; 45801.47; 6019.6
693; 0.243088835409478; 49730.0872820455; 45480.32; 5912.87
694; 0.241418196218355; 49471.0198377953; 45216.95; 5957.48
695; 0.245629220810403; 49123.3947991071; 44856.77; 5870.15
696; 0.247029293485234; 48871.3460707418; 44601.15; 5839.3
697; 0.246155796060981; 48433.0464440861; 44212.6; 5789.13
698; 0.247851223776839; 48178.2939898205; 43970.67; 5729.64
699; 0.249001750700706; 47852.6077549319; 43685.73; 5645.72
700; 0.247507295375541; 47600.7920350239; 43480.78; 5613.72
701; 0.24961868863403; 47360.9333242483; 43262.21; 5535.8
702; 0.254318293930424; 47068.3517571233; 43047.86; 5328.02
703; 0.255817514291783; 46867.7762333429; 42844.93; 5298.29
704; 0.256851869680496; 46577.1318215545; 42562.73; 5264.28
705; 0.25809568687619; 46395.7825629836; 42395.58; 5218.32
706; 0.25921081504944; 46076.7274868548; 42117.78; 5140.41
707; 0.262044864231788; 45898.041518399; 41925.34; 5100.31
708; 0.265462081287079; 45700.1265554771; 41719.61; 5042.41
709; 0.261740719181028; 45383.8799000569; 41441.44; 5063.33
710; 0.257698422488841; 45139.7678343558; 41250.92; 5070.99
711; 0.258480341763744; 44809.4347883576; 40971.05; 4988.98
712; 0.26162954832445; 44586.6945868507; 40745.44; 4931.56
713; 0.263203382301978; 44235.3753657474; 40453.58; 4825.16
714; 0.262235980366009; 43925.4958529124; 40162.51; 4817.99
715; 0.260716918353497; 43459.1124304881; 39741.68; 4785.79
716; 0.259236274112143; 43126.0280308151; 39438.32; 4773.18
717; 0.260879988321227; 42791.4503398602; 39110.62; 4732.38
718; 0.268515125046056; 42322.7848740137; 38587.23; 4664.32
719; 0.267024102549884; 41931.0144000514; 38255.66; 4612.8
720; 0.259273905812208; 41270.373546796; 37744.76; 4555.32
721; 0.260487331493656; 40944.6050753089; 37408.22; 4546.28
722; 0.267846179043418; 40448.5950827343; 36879.41; 4460.74
723; 0.271000790805239; 40178.000739778; 36550.41; 4479.31
724; 0.277786170624949; 39764.7581430726; 36067.83; 4451.78
725; 0.280723483007525; 39519.4060169341; 35820.25; 4406.23
726; 0.276189063698426; 39177.2434057423; 35556.79; 4381.67
727; 0.282274193059493; 39115.4757198742; 35416.12; 4379.03
728; 0.289647427370361; 39051.5029347414; 35290.02; 4337.76
729; 0.291064303630519; 38934.6102234043; 35184.36; 4302.56
730; 0.288144322251164; 38890.1733371467; 35167.28; 4313.26
731; 0.285845485310537; 38902.1749224127; 35185.56; 4340.21
732; 0.281437947765288; 38931.3992373576; 35258.87; 4355.35
733; 0.279222777569873; 38959.3318068374; 35317.69; 4352.44
734; 0.284089881312426; 38992.661743597; 35320.05; 4313.85
735; 0.280876771091269; 38927.2766692227; 35287.77; 4322.8
736; 0.282310412527658; 38890.0787817507; 35255.22; 4294.16
737; 0.282995520598699; 38815.1924878833; 35198.54; 4260.86
738; 0.285686025584932; 38755.1456655413; 35153.14; 4202.21
739; 0.290164089682839; 38671.1789806706; 35082.98; 4119.97
740; 0.294360584118828; 38626.3060861272; 35003.05; 4099.39
741; 0.299923733073974; 38618.2759511976; 34937.5; 4085.83
742; 0.303774534675865; 38646.6871877591; 34942.34; 4058.61
743; 0.306334078166175; 38716.7792981899; 34952.47; 4088.45
744; 0.304149276029211; 38917.2615923253; 35132.25; 4139.05
745; 0.303265793489622; 39077.8134628979; 35282.64; 4160.7
746; 0.303897210245944; 39357.1875713207; 35543.95; 4170.26
747; 0.301318050449358; 39554.0078207819; 35776.2; 4165.32
748; 0.299303643041607; 39796.4326677638; 36018.91; 4191.6
749; 0.293947213606669; 39868.3751120377; 36058.63; 4303.18
750; 0.28991655702301; 39855.0520061823; 36077.01; 4325.62
751; 0.289323182083326; 39802.8023906294; 35972.11; 4394.76
752; 0.296629515286603; 39598.4557898374; 35724.03; 4335.18
753; 0.297134281340306; 39358.0151986101; 35464.2; 4349.34
754; 0.303592704393405; 38866.2996292402; 34948.18; 4283.12
755; 0.31200697275635; 38494.1201156767; 34532.21; 4213.14
756; 0.312688111923665; 37853.8853416337; 33962.17; 4128.32
757; 0.316407576670751; 37445.8358678648; 33587.64; 4043.01
758; 0.31733805913872; 36767.1419259659; 32986.28; 3948.75
759; 0.31332337600194; 36321.2507725227; 32637.24; 3895.07
760; 0.312998251237202; 35947.7214258787; 32259.49; 3901.75
761; 0.317747409573344; 35372.3626744868; 31671.34; 3854.95
762; 0.316366515751703; 34984.8140691992; 31326.86; 3824.92
763; 0.318337090326297; 34497.6772459724; 30858.15; 3780.55
764; 0.321115763647041; 34167.4107728414; 30552.62; 3720.96
765; 0.321672041167473; 33724.5375348604; 30138.48; 3684.65
766; 0.322984807198738; 33447.4026678328; 29870.46; 3660
767; 0.325303277995497; 33000.7888263064; 29455.42; 3601.95
768; 0.327353510346926; 32711.8713986658; 29204.38; 3541.26
769; 0.324690186454362; 32316.9622833428; 28843.31; 3535.64
770; 0.321438729203738; 32024.5520117136; 28611.77; 3508.6
771; 0.32062490783413; 31678.0834245143; 28287.46; 3493.24
772; 0.318908692967182; 31421.0382867936; 28045.07; 3495.43
773; 0.319198542135236; 31018.8606498526; 27721.45; 3409.49
774; 0.318406302412533; 30731.0880748451; 27494.01; 3353.85
775; 0.321970604130451; 30406.4400585548; 27168.28; 3316.68
776; 0.321750533887058; 30117.6101792418; 26952.81; 3242.53
777; 0.316895884116482; 29734.4094397541; 26651.39; 3206.32
778; 0.316544027270489; 29506.9690299294; 26475.12; 3155.71
779; 0.315311199280332; 29145.8851456663; 26196.88; 3080.8
780; 0.319129469873927; 28951.3614143987; 25989.04; 3056.91
781; 0.321447064917493; 28660.8898547084; 25702.91; 3029.75
782; 0.316824600984742; 28438.6045528863; 25564.84; 2985.68
783; 0.316024992999668; 28111.7593126871; 25265.45; 2963.98
784; 0.324111313057589; 27958.627445909; 25057.13; 2945.32
785; 0.335649960148868; 27716.8276299188; 24774.1; 2883.66
786; 0.33528258881867; 27542.4340135108; 24595.43; 2890.19
787; 0.337199409294159; 27261.8279131349; 24317.46; 2870.28
788; 0.333102171795009; 27071.8374272041; 24145.77; 2886.61
789; 0.335223828487185; 26821.5152466108; 23839.99; 2921.87
790; 0.332734574310631; 26646.7783162977; 23681.33; 2927.02
791; 0.342436293578672; 26438.7737059036; 23459.54; 2856.59
792; 0.338174318569109; 26232.0078462528; 23322.97; 2823.81
793; 0.334397772891018; 25929.3902622729; 23037.1; 2838.72
794; 0.333371414201722; 25736.1725321237; 22868.76; 2822.52
795; 0.330800001242534; 25473.0429622843; 22607.09; 2842.83
796; 0.335999258641256; 25239.7173620839; 22354.82; 2817.16
797; 0.339499138847327; 25042.446204812; 22177.05; 2769.18
798; 0.335719523948046; 24794.2361879533; 21947.57; 2781.96
799; 0.32962032497243; 24597.3676387224; 21776.97; 2806.93
800; 0.328733361751814; 24385.6783271132; 21599.88; 2779.62
801; 0.331795841489595; 24237.7112959665; 21427.25; 2777.37
802; 0.340549981145747; 24043.793124826; 21246.22; 2692.62
803; 0.342366553751158; 23901.506855921; 21118.69; 2663.1
804; 0.34357293737777; 23708.3651891471; 20955.5; 2624.18
805; 0.348460871706292; 23555.1041159758; 20811.88; 2577.65
806; 0.355613798731258; 23366.9646031681; 20577.48; 2567.74
807; 0.366155995205792; 23248.0206724588; 20444.88; 2505.62
808; 0.368403499707757; 23009.4527243813; 20233.34; 2465.85
809; 0.37030269467209; 22856.7018568153; 20117.91; 2419.76
810; 0.367051120784165; 22628.8932031984; 19941.99; 2394.41
811; 0.362314144798492; 22491.4359257199; 19840.25; 2392.78
812; 0.351075561463773; 22219.6743132417; 19616.34; 2424.03
813; 0.34863576570695; 22102.3264668465; 19507.44; 2432.37
814; 0.346412697636671; 21900.0434566367; 19384.56; 2372.31
815; 0.344948906195397; 21747.8347601338; 19269.86; 2346.4
816; 0.341520084442415; 21544.7222251481; 19099.36; 2338.24
817; 0.342880874579633; 21351.2139585404; 18911.16; 2323.53
818; 0.340139192426901; 21179.7894328354; 18779.83; 2303.4
819; 0.340306140568111; 20940.7437210613; 18588.73; 2255.84
820; 0.342691264259607; 20784.4635091239; 18471.08; 2202.85
821; 0.341757751417805; 20569.4866108371; 18304.05; 2162.46
822; 0.33901836170834; 20458.3514060186; 18214.57; 2158.47
823; 0.345633058881411; 20328.4421585738; 18072.01; 2128.55
824; 0.350084514570945; 20220.1209334396; 17950.02; 2113.67
825; 0.355497776098986; 20097.9741532277; 17823.05; 2085.84
826; 0.350132301164775; 19979.4556178611; 17718.64; 2104.67
