# 06/03/2019 12:22:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_375.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.0038259233976; 2; 398.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.369731224862521; 7978.66275060737; 6935.77; 1242.47
429; 0.374234198657249; 8121.4717475833; 7065.26; 1240.13
430; 0.375860850906376; 8338.09867172878; 7250.62; 1268.14
431; 0.369719577139749; 8486.50571264164; 7391.86; 1294.51
432; 0.368016460573273; 8610.24093398842; 7498.99; 1316.94
433; 0.365163273137899; 8719.14178067229; 7596.6; 1337.5
434; 0.366974613926642; 8887.00402670617; 7741.1; 1355.32
435; 0.360138840332243; 8983.40073789014; 7839.02; 1376.23
436; 0.35181485859913; 9064.92775725283; 7932.9; 1390.56
437; 0.347245435707351; 9173.00529154168; 8022.45; 1428.62
438; 0.352559621997922; 9370.02609823733; 8192.53; 1436.7
439; 0.348197369731063; 9449.63348470028; 8266.28; 1458.6
440; 0.353702902269983; 9571.1893663363; 8353.7; 1473.93
441; 0.34961252007893; 9663.5286474618; 8471.61; 1456.61
442; 0.342411654882023; 9834.69555654349; 8631.22; 1498.28
443; 0.334476522234882; 9939.5753316207; 8745.18; 1518.91
444; 0.334755303958494; 10091.5009002884; 8868.1; 1551.1
445; 0.339375164988342; 10225.2666489106; 8992.88; 1537.75
446; 0.33730240976598; 10410.1314874752; 9180.96; 1539.64
447; 0.330125740170386; 10587.5941768003; 9336.15; 1598.18
448; 0.32378514789018; 10744.3685907701; 9503.28; 1612.48
449; 0.317609369527096; 11011.4194126639; 9759.68; 1654.44
450; 0.317430162993231; 11211.1090681397; 9952.86; 1660.42
451; 0.31207840116194; 11390.4969765216; 10135.12; 1681.65
452; 0.319726981849587; 11607.8476109137; 10315.84; 1685.87
453; 0.303909795277909; 11901.2436023446; 10632.34; 1738.46
454; 0.298687294274577; 12154.2345609321; 10871.13; 1785.11
455; 0.293197191376255; 12369.4070443912; 11090.19; 1809.49
456; 0.289359408227065; 12621.9330277004; 11336.98; 1838.14
457; 0.284498402042901; 12999.0907900247; 11703.49; 1881.48
458; 0.278996470451341; 13258.1344651355; 11962.1; 1915.55
459; 0.274866540783057; 13481.2948656334; 12166.46; 1968.86
460; 0.268078914543822; 13729.8605300508; 12419.21; 2008.52
461; 0.267392175678317; 14086.0562356843; 12764.35; 2026.89
462; 0.264613144544239; 14289.6089973396; 12966.47; 2046.57
463; 0.260046398993696; 14471.3758625062; 13151.39; 2073.78
464; 0.252559386858832; 14805.5852599456; 13494.02; 2117.77
465; 0.244213101989636; 15021.080461466; 13718.51; 2171.37
466; 0.239645952709197; 15255.9130741642; 13951.52; 2211.96
467; 0.233886723608886; 15503.5535496702; 14196.36; 2267.48
468; 0.22464363599448; 15975.3909958783; 14670.32; 2352.97
469; 0.217849059214571; 16279.7757387192; 14971.26; 2428.75
470; 0.213691696390476; 16621.863924403; 15302.08; 2493.24
471; 0.209636355918357; 17047.1767430959; 15703.48; 2583.28
472; 0.205507250018856; 17671.7679100883; 16286.71; 2711.89
473; 0.201781565023254; 18111.5050524685; 16704.77; 2800.68
474; 0.200248750506489; 18619.2426836574; 17202.51; 2837.59
475; 0.194949879595229; 19455.8216586038; 18016.84; 2955.76
476; 0.190385467813137; 20016.7535426791; 18568.46; 3041.26
477; 0.188507042386247; 20595.9002087507; 19133.22; 3097.15
478; 0.1872635429064; 21324.3331225363; 19813.99; 3214.11
479; 0.179847952067564; 22346.7545750045; 20817.86; 3382.47
480; 0.176568670724978; 23084.490877408; 21534.12; 3488.23
481; 0.169103149288003; 23781.1743781561; 22257.23; 3574.77
482; 0.158796619398468; 24818.9070206228; 23325.31; 3725.36
483; 0.156320140144908; 25531.0603053912; 24015.92; 3833.33
484; 0.152348005346248; 26230.3566165178; 24699.09; 3969.2
485; 0.146536071021489; 26941.7007578279; 25415.08; 4107.94
486; 0.137211230123037; 27856.4806106947; 26380.84; 4234.14
487; 0.134959291850244; 28458.7836689741; 26980.79; 4305.15
488; 0.126871981007238; 29006.0947342025; 27586.14; 4393.08
489; 0.124628527503133; 29560.7781136653; 28142.46; 4460.62
490; 0.119112911642319; 30334.805173451; 28938.42; 4588.41
491; 0.116230779168605; 30824.7421285314; 29443.48; 4645.2
492; 0.114831314512353; 31273.4608450938; 29900.14; 4668.67
493; 0.108054073885082; 31856.4433268676; 30557.41; 4687.17
494; 0.102897215388027; 32213.2701941356; 30960.33; 4741.51
495; 0.101634999446085; 32597.7132600929; 31346.74; 4786.87
496; 0.0982309658488666; 33103.07169455; 31887.25; 4807.66
497; 0.0966150496080977; 33439.6900717156; 32230.59; 4855.05
498; 0.0931826127191251; 33732.0048141476; 32561.18; 4868.51
499; 0.0934929149615685; 34089.985812884; 32899.81; 4926.32
500; 0.0902408541897417; 34565.5360965427; 33398.19; 4999.73
501; 0.0914251098938138; 34895.5302331847; 33710.56; 5003
502; 0.0924890258837475; 35260.4275996562; 34042.83; 5074.92
503; 0.0942989698929464; 35772.5144217916; 34514.42; 5136.5
504; 0.0918062223033948; 36139.6440273937; 34900.59; 5189.47
505; 0.0905176850858164; 36526.6755447716; 35295.13; 5225.22
506; 0.0898550430224828; 36927.0967912537; 35692.76; 5269.39
507; 0.0908767186282623; 37519.3087957608; 36254.46; 5332.8
508; 0.0889377615431125; 37856.5590098455; 36587.86; 5459.35
509; 0.0853996610309814; 38222.5222652869; 36997.2; 5485.06
510; 0.0853447164598326; 38875.3432949402; 37643.04; 5513.6
511; 0.0814000141602641; 39290.8965201173; 38097.82; 5590.42
512; 0.082137639917107; 39722.082458453; 38503.77; 5650.96
513; 0.082986283625193; 40327.0345740125; 39070.86; 5760.55
514; 0.083164291657975; 40753.4120904019; 39482.84; 5807.45
515; 0.0826087535292044; 41172.5371682893; 39895.49; 5869.7
516; 0.0810813546667986; 41580.3940280402; 40324.14; 5876.14
517; 0.0836799747334683; 42276.8204597791; 40949.65; 6008.14
518; 0.0889401100617043; 42750.7183255613; 41302.36; 6162
519; 0.092829377842939; 43199.6518560496; 41667.33; 6239
520; 0.0958387099777654; 43869.3337959281; 42261.46; 6334
521; 0.0985321829196498; 44323.0586508398; 42653.92; 6388.78
522; 0.0994279066416635; 44759.8650007494; 43048.19; 6485.63
523; 0.100676731792332; 45419.7691746124; 43676.28; 6517.4
524; 0.108391403124786; 45969.7451932992; 44062.51; 6615.12
525; 0.110849776478751; 46405.1501309688; 44445.36; 6639.83
526; 0.10965606762618; 46965.7358170243; 45025.6; 6637.96
527; 0.110325164917008; 47345.9730940203; 45380.58; 6677.03
528; 0.113279677217229; 47719.0893235958; 45687.52; 6715.06
529; 0.116001490440099; 48052.5594350755; 45960.42; 6746.35
530; 0.119083403577877; 48470.31262032; 46308.54; 6783.94
531; 0.121317481176848; 48736.6571943425; 46521.33; 6817.73
532; 0.121805101834165; 48954.2607846401; 46743.21; 6771.11
533; 0.122570038547762; 49260.8837321778; 47023.3; 6803.34
534; 0.124647442433146; 49470.6847799477; 47184.78; 6828.13
535; 0.126134071467818; 49671.6036855239; 47355.85; 6828.6
536; 0.128820587626943; 49992.3222384945; 47620.21; 6841.89
537; 0.129291649285394; 50203.68963435; 47820.9; 6840.27
538; 0.130447719717049; 50426.9520014169; 48015.37; 6854.16
539; 0.135102798312965; 50818.9206680458; 48327.27; 6830.84
540; 0.139652300330346; 51071.6985302392; 48482.08; 6861.21
541; 0.142207370430064; 51327.2680113132; 48678.04; 6887.29
542; 0.146491226216836; 51746.8464868706; 49016.37; 6885.18
543; 0.151517361873233; 52066.6780849233; 49216.43; 6943.33
544; 0.154469263059473; 52366.5759915599; 49448.15; 6968.07
545; 0.158909176684114; 52867.2588864092; 49847.83; 7002.1
546; 0.165338359416689; 53241.7437013916; 50082.68; 7035.31
547; 0.16722775045542; 53568.3019131806; 50337.31; 7108.03
548; 0.169518075065738; 54120.1282230854; 50827.53; 7139.67
549; 0.173768770800906; 54490.6149604668; 51105.64; 7154.2
550; 0.177182689842334; 54881.5588755898; 51394.15; 7222.56
551; 0.179949028128934; 55290.4216494046; 51751.08; 7211.31
552; 0.183847263257487; 55849.5760816067; 52223.98; 7224.28
553; 0.184629460794183; 56170.4325460925; 52501.9; 7272.86
554; 0.188420959074846; 56548.4530882531; 52772.9; 7328.16
555; 0.189885834481549; 57064.5711939867; 53239.39; 7360.92
556; 0.195073092523104; 57493.0959884275; 53536.31; 7405.17
557; 0.198306328547674; 57902.545124095; 53848.91; 7456.34
558; 0.20015104956934; 58514.5285443491; 54409.22; 7475.37
559; 0.20258145149052; 58967.0285070872; 54757.43; 7566.8
560; 0.206944192415667; 59459.6791641618; 55133.58; 7605.72
561; 0.213276710087804; 60322.8142661527; 55812.27; 7688.1
562; 0.214554292328013; 60927.4738800618; 56365.63; 7722.56
563; 0.21671901797233; 61556.7869368326; 56875.89; 7838.57
564; 0.219643868705996; 62510.8285075059; 57717.65; 7913.26
565; 0.223681037328594; 63147.5288705008; 58242.66; 7945.65
566; 0.226738658099066; 63738.658739042; 58702.52; 8042.35
567; 0.231560708105612; 64511.9316921638; 59350.08; 8065.92
568; 0.231878885520483; 64896.2606188632; 59726.5; 8061.66
569; 0.233473389243148; 65170.744816256; 59972.48; 8045
570; 0.23761306730203; 65401.5456932693; 60078.28; 8089.14
571; 0.241609105333482; 65487.1080575576; 60110.31; 8029.17
572; 0.245023132547343; 65462.9664688477; 60034.61; 7986.84
573; 0.247924241362055; 65285.9104745529; 59836.69; 7917.39
574; 0.249043294526004; 65103.814566606; 59666.57; 7857.99
575; 0.250524558363887; 64830.8917251415; 59389.9; 7810.65
576; 0.25487218927486; 64737.0992576128; 59206.26; 7798.14
577; 0.259285794857144; 64648.1520328613; 59038.27; 7768.91
578; 0.264592673517819; 64495.6325235998; 58845.98; 7661.1
579; 0.267189637974934; 64403.9813334108; 58714.81; 7633.96
580; 0.26929942661536; 64321.48688001; 58552.61; 7674.48
581; 0.270191368936; 64201.2278887606; 58397.54; 7689.91
582; 0.274418183800511; 64180.4044813338; 58313.45; 7648.63
583; 0.275058445007733; 64085.7241781141; 58250.26; 7584.74
584; 0.279085155855129; 64038.1560428538; 58147.02; 7541.72
585; 0.280137335055299; 64010.7199699563; 58099.9; 7533.6
586; 0.284119105943338; 63998.4964752065; 57970.68; 7570.12
587; 0.287147042234671; 63956.9624956269; 57840.8; 7595.33
588; 0.294130431840666; 63997.2786031387; 57794.5; 7515.31
589; 0.300170233558193; 64017.610791324; 57715.84; 7477.14
590; 0.307655012600199; 64072.9779956881; 57668.65; 7409.31
591; 0.312746355841945; 64129.1165996917; 57609.86; 7414.83
592; 0.311972520611061; 64186.7301052303; 57660.39; 7436.62
593; 0.311566485665903; 64282.4758592862; 57691.3; 7515.55
594; 0.31306555475052; 64396.4824845181; 57857.39; 7415.78
595; 0.316175493526493; 64716.0453933516; 58098.84; 7425.86
596; 0.312596253684276; 64929.5293245378; 58297.75; 7522.67
597; 0.312858925778655; 65239.444811098; 58525.37; 7604.81
598; 0.314970250596869; 65829.6391698645; 59022.55; 7653.63
599; 0.31558490391802; 66332.579988392; 59424.96; 7746.62
600; 0.318127294358914; 66908.3196223023; 59833.61; 7865.6
601; 0.322770575260326; 67902.2358028375; 60613.83; 7981.54
602; 0.323966843870877; 68619.7886689914; 61165.89; 8127.68
603; 0.325467965269295; 69266.2582455745; 61696.52; 8210.69
604; 0.325827128224852; 70167.3813665849; 62521.1; 8279.29
605; 0.325995309926664; 70807.5697709948; 63100.41; 8335.81
606; 0.32663486646986; 71480.9842553707; 63663.49; 8433.43
607; 0.328666025646342; 72351.5869068919; 64323.42; 8601.91
608; 0.329018962751676; 72728.0844001983; 64658.21; 8632.03
609; 0.334592196540541; 73259.3909474407; 65073.97; 8604.5
610; 0.334599823647135; 73401.5415715364; 65172.71; 8644.62
611; 0.334799094608507; 73550.0558158067; 65272.37; 8685.66
612; 0.338028983971454; 73671.4315443819; 65299.8; 8694.94
613; 0.337294658239055; 73636.7405027938; 65236.33; 8738.43
614; 0.336302920835927; 73402.8571028107; 65021.77; 8738.88
615; 0.338137319513971; 72910.8671258194; 64611.67; 8601.47
616; 0.342078902584476; 72620.9242683401; 64327.71; 8490.97
617; 0.337866106734242; 71935.4187399818; 63750.78; 8479.51
618; 0.33740397075407; 71508.6829659685; 63409.58; 8397.41
619; 0.337431024743077; 71004.0557190679; 63031.1; 8261.52
620; 0.337287888912413; 70336.4728069344; 62439.89; 8181.46
621; 0.339080376677699; 69804.4996774525; 62031.97; 8006.28
622; 0.340040205534575; 69398.5492854486; 61627.93; 7977.65
623; 0.339680840289784; 68823.3611358796; 61089.51; 7944.47
624; 0.339332014849735; 68413.7768587864; 60775.51; 7850.56
625; 0.343378699349127; 67868.2397169692; 60333.15; 7649.55
626; 0.344915047545829; 67596.604555822; 60001.55; 7672.37
627; 0.347520285046382; 67349.5426561995; 59663.53; 7702.54
628; 0.346655095432326; 66828.249743667; 59161.71; 7698.47
629; 0.345698485464723; 66552.1880176649; 58904.24; 7697.54
630; 0.346147880129542; 66228.6278489429; 58673.32; 7590.96
631; 0.345954056389797; 65787.6198590319; 58286.63; 7537.38
632; 0.342337631084002; 65476.6999663434; 58034.98; 7553.58
633; 0.340814322605295; 65058.0622710592; 57665.6; 7533.89
634; 0.339035437890896; 64717.3438665503; 57491.66; 7399.17
635; 0.33955832951356; 64454.5723090617; 57331.41; 7278.99
636; 0.338978203777141; 64170.2966999934; 57129.43; 7203.28
637; 0.339153053532552; 63953.7225012555; 56921.59; 7186.3
638; 0.338284011283714; 63751.2750048391; 56746.86; 7172.03
639; 0.334671415378967; 63368.04540964; 56474.9; 7130.18
640; 0.335716477842891; 63197.1435401354; 56308.98; 7098.55
641; 0.334344324134208; 62913.7430340809; 56025.04; 7124.54
642; 0.333674716776814; 62718.1766236263; 55851.63; 7112.18
643; 0.331738117839824; 62513.3949817544; 55692.95; 7102.18
644; 0.330047798495961; 62207.4047802536; 55477.42; 7040.41
645; 0.329978614869344; 62038.8499939525; 55315.46; 7031.93
646; 0.328585126373605; 61769.7495113575; 55086.22; 7016.63
647; 0.329135027408163; 61591.8069575648; 54921.49; 6988.22
648; 0.329729024889158; 61386.6644304452; 54777.47; 6908.9
649; 0.329272410301568; 61131.067243858; 54584.21; 6850.24
650; 0.329213391197126; 61019.0115052198; 54434.91; 6887.44
651; 0.326368038697415; 60821.5155092538; 54281.94; 6897.29
652; 0.326806747557341; 60675.1921920011; 54181.24; 6836.59
653; 0.325411186841193; 60508.5722860867; 54066.57; 6807.61
654; 0.325677891280209; 60314.2689346925; 53933.75; 6733.97
655; 0.324645897033247; 60181.8739225808; 53818.85; 6734.1
656; 0.323950007819298; 60077.1839273519; 53659.37; 6803.89
657; 0.32295686390592; 59955.8943021986; 53572.96; 6785.34
658; 0.323831414906422; 59837.8506598083; 53491.61; 6725.75
659; 0.32834361112443; 59725.8592708375; 53290.37; 6723.85
660; 0.324731147527267; 59574.4025714975; 53130.56; 6804.68
661; 0.327205327102861; 59416.9152442308; 52944.07; 6779.84
662; 0.328589614082928; 59329.2181053271; 52776.31; 6831.17
663; 0.328711654955222; 59213.0454190142; 52691.11; 6792.76
664; 0.328032550447837; 58991.2507629831; 52498.6; 6772.47
665; 0.327678780418417; 58832.4958634564; 52365.21; 6750.71
666; 0.323156679279596; 58544.8797338036; 52168.7; 6746.16
667; 0.319454199115391; 58314.4929039495; 52068.84; 6682.48
668; 0.319835712403578; 58176.1831977779; 51924.09; 6679.42
669; 0.314483067886372; 57895.6712270886; 51789.98; 6631.49
670; 0.311574450046565; 57753.3458786068; 51718.39; 6613.31
671; 0.310043044545374; 57551.3268749744; 51538.43; 6617.96
672; 0.306247037718849; 57367.1829980496; 51396.58; 6649.12
673; 0.302023582592077; 57195.2565224467; 51260.48; 6697.67
674; 0.301342430299171; 56958.3993566151; 50991.09; 6745.8
675; 0.299633805992059; 56704.1389618139; 50777.7; 6734.8
676; 0.298730998495647; 56367.1995082283; 50449.76; 6741.89
677; 0.298016816351966; 56132.6105963499; 50220.53; 6749.72
678; 0.297612513121788; 55715.6382845656; 49854.15; 6698.66
679; 0.296182976240472; 55413.1839093889; 49569.83; 6707.77
680; 0.297006847021172; 55108.8033170039; 49265.17; 6687.29
681; 0.294035875551313; 54577.9157148408; 48896.52; 6564.97
682; 0.29466515062428; 54256.1164739733; 48676.53; 6431.06
683; 0.293456565057522; 53840.9789770492; 48337.61; 6366.86
684; 0.295500434607121; 53573.50044267; 48088.67; 6299.26
685; 0.295303441839013; 53119.7758894823; 47686.4; 6241.9
686; 0.292973630291079; 52758.414420978; 47417.69; 6182.03
687; 0.290584894392327; 52453.4641043426; 47194.51; 6135.03
688; 0.285434394675738; 51971.0900401206; 46880.57; 6043.52
689; 0.286207061592826; 51732.0521971005; 46645.93; 6019.83
690; 0.284747865158578; 51363.9424024245; 46281.98; 6043.37
691; 0.281063756799715; 51062.2582091524; 46019.78; 6072.64
692; 0.276658897581122; 50723.4969051794; 45801.47; 6019.6
693; 0.272808465178626; 50249.6566403612; 45480.32; 5912.87
694; 0.270523408711897; 49983.8875856738; 45216.95; 5957.48
695; 0.271003417613867; 49564.1492703459; 44856.77; 5870.15
696; 0.269223512545448; 49254.999627318; 44601.15; 5839.3
697; 0.26186650362256; 48702.4132472383; 44212.6; 5789.13
698; 0.259898383519459; 48382.8115127514; 43970.67; 5729.64
699; 0.25393167790567; 47935.1067893604; 43685.73; 5645.72
700; 0.251143012428379; 47661.3122632899; 43480.78; 5613.72
701; 0.251388828405677; 47389.9989090766; 43262.21; 5535.8
702; 0.247002830777712; 46952.7023523933; 43047.86; 5328.02
703; 0.246149567799428; 46715.7433975983; 42844.93; 5298.29
704; 0.246383509016079; 46413.5192063448; 42562.73; 5264.28
705; 0.244346721413205; 46182.688545222; 42395.58; 5218.32
706; 0.242446083880413; 45820.6784083596; 42117.78; 5140.41
707; 0.241743982116457; 45590.2722917788; 41925.34; 5100.31
708; 0.240184886281247; 45321.1033341233; 41719.61; 5042.41
709; 0.235161549949345; 44983.5341777053; 41441.44; 5063.33
710; 0.229548150024229; 44714.960708828; 41250.92; 5070.99
711; 0.221580499408967; 44261.479022666; 40971.05; 4988.98
712; 0.22091143846514; 43988.8698103044; 40745.44; 4931.56
713; 0.217686059971321; 43581.3670580053; 40453.58; 4825.16
714; 0.214792636604714; 43244.7020459777; 40162.51; 4817.99
715; 0.213306582732593; 42783.1121145496; 39741.68; 4785.79
716; 0.20943190299614; 42417.5470130131; 39438.32; 4773.18
717; 0.20571006647753; 42013.0421396883; 39110.62; 4732.38
718; 0.208430673712537; 41486.8961508259; 38587.23; 4664.32
719; 0.206958600622428; 41104.2650366335; 38255.66; 4612.8
720; 0.205394563901784; 40537.7208059165; 37744.76; 4555.32
721; 0.203370420553577; 40169.1839051582; 37408.22; 4546.28
722; 0.204288863200092; 39601.6618749626; 36879.41; 4460.74
723; 0.203954945509261; 39280.5314489557; 36550.41; 4479.31
724; 0.209060284395416; 38850.1169916144; 36067.83; 4451.78
725; 0.209525622719502; 38581.2159145044; 35820.25; 4406.23
726; 0.202519769710183; 38211.5417130439; 35556.79; 4381.67
727; 0.204661048704203; 38098.3135542644; 35416.12; 4379.03
728; 0.202798226567393; 37923.6427991201; 35290.02; 4337.76
729; 0.201888678529929; 37785.6170154284; 35184.36; 4302.56
730; 0.198128761438378; 37727.1508317186; 35167.28; 4313.26
731; 0.19024563502762; 37659.1683037987; 35185.56; 4340.21
732; 0.182653849071312; 37642.3495782043; 35258.87; 4355.35
733; 0.17432972639983; 37591.3097431933; 35317.69; 4352.44
734; 0.176081386679246; 37596.3667964996; 35320.05; 4313.85
735; 0.16798998886966; 37464.5277378448; 35287.77; 4322.8
736; 0.162958665818847; 37353.3775996811; 35255.22; 4294.16
737; 0.154080306603191; 37167.669840046; 35198.54; 4260.86
738; 0.150813953115081; 37054.6425759519; 35153.14; 4202.21
739; 0.146724733726912; 36897.3931500681; 35082.98; 4119.97
740; 0.146686073413785; 36808.5947533426; 35003.05; 4099.39
741; 0.148889564398566; 36764.7282836896; 34937.5; 4085.83
742; 0.146291169311898; 36726.2725544939; 34942.34; 4058.61
743; 0.148713861075947; 36779.9028908135; 34952.47; 4088.45
744; 0.149118025682335; 36987.9619819614; 35132.25; 4139.05
745; 0.146438236172091; 37115.2189449541; 35282.64; 4160.7
746; 0.141232503102818; 37316.1054162589; 35543.95; 4170.26
747; 0.137354524433418; 37498.2972850797; 35776.2; 4165.32
748; 0.130513812156418; 37666.1297894651; 36018.91; 4191.6
749; 0.125753358987138; 37688.4744841346; 36058.63; 4303.18
750; 0.120780388060866; 37650.9572912571; 36077.01; 4325.62
751; 0.119452665740413; 37553.6853663334; 35972.11; 4394.76
752; 0.119132531531678; 37280.0793099582; 35724.03; 4335.18
753; 0.11779096806104; 37007.7992764826; 35464.2; 4349.34
754; 0.121239267206877; 36512.8748882619; 34948.18; 4283.12
755; 0.123220662304558; 36096.8839690848; 34532.21; 4213.14
756; 0.122134947380232; 35482.2612038041; 33962.17; 4128.32
757; 0.120243482727802; 35053.8593398764; 33587.64; 4043.01
758; 0.120966048255385; 34427.506203452; 32986.28; 3948.75
759; 0.117955512482848; 34024.1437931678; 32637.24; 3895.07
760; 0.114019431844286; 33603.0439975916; 32259.49; 3901.75
761; 0.116864646044205; 33032.5429298248; 31671.34; 3854.95
762; 0.117386501365647; 32684.1288921243; 31326.86; 3824.92
763; 0.111457452866983; 32132.4358083558; 30858.15; 3780.55
764; 0.113976436764025; 31835.6494198475; 30552.62; 3720.96
765; 0.112329802932978; 31390.7527643198; 30138.48; 3684.65
766; 0.109394427491998; 31081.9646485097; 29870.46; 3660
767; 0.109626970958995; 30650.2067471713; 29455.42; 3601.95
768; 0.108113252150101; 30362.7799865967; 29204.38; 3541.26
769; 0.0992401228997305; 29905.0164940407; 28843.31; 3535.64
770; 0.0968519929366223; 29640.0678037883; 28611.77; 3508.6
771; 0.0954475392195784; 29296.822199825; 28287.46; 3493.24
772; 0.0942038440300874; 29042.3121478406; 28045.07; 3495.43
773; 0.0918186066187528; 28669.962011659; 27721.45; 3409.49
774; 0.0876173133459198; 28384.7715265776; 27494.01; 3353.85
775; 0.0863870915840267; 28037.102264994; 27168.28; 3316.68
776; 0.0886830466957961; 27825.1135162922; 26952.81; 3242.53
777; 0.0850468569714993; 27478.7946034525; 26651.39; 3206.32
778; 0.0783282143670771; 27225.3452460508; 26475.12; 3155.71
779; 0.0723326996193155; 26873.3846844646; 26196.88; 3080.8
780; 0.0714488236222589; 26652.2641777402; 25989.04; 3056.91
781; 0.071032137009251; 26356.5530200854; 25702.91; 3029.75
782; 0.0671753686086654; 26174.1556672008; 25564.84; 2985.68
783; 0.0662195503191857; 25861.8627107999; 25265.45; 2963.98
784; 0.0700868465265034; 25684.5589048107; 25057.13; 2945.32
785; 0.0747566591496719; 25429.5104350335; 24774.1; 2883.66
786; 0.0724330581124959; 25232.0885086344; 24595.43; 2890.19
787; 0.0741427857239716; 24964.8621995859; 24317.46; 2870.28
788; 0.0726088851363387; 24783.5877979992; 24145.77; 2886.61
789; 0.0739779121478791; 24497.9593745395; 23839.99; 2921.87
790; 0.0747662962808185; 24347.6737001734; 23681.33; 2927.02
791; 0.0697161525748106; 24066.0782539514; 23459.54; 2856.59
792; 0.0663104875795141; 23893.3850415339; 23322.97; 2823.81
793; 0.0637885516303726; 23588.823192203; 23037.1; 2838.72
794; 0.0651750504875042; 23429.3472267038; 22868.76; 2822.52
795; 0.062797999274477; 23151.1532145411; 22607.09; 2842.83
796; 0.0725992420322413; 22978.1587617433; 22354.82; 2817.16
797; 0.0738992178221736; 22800.7645078046; 22177.05; 2769.18
798; 0.0742722909249245; 22577.3469542606; 21947.57; 2781.96
799; 0.0763152531667625; 22429.9617712084; 21776.97; 2806.93
800; 0.0781927464346616; 22262.511930782; 21599.88; 2779.62
801; 0.0803108085078885; 22107.5189809067; 21427.25; 2777.37
802; 0.0820239293336418; 21920.0357480567; 21246.22; 2692.62
803; 0.0769224907214518; 21743.9298239072; 21118.69; 2663.1
804; 0.0713021601377486; 21526.8058660915; 20955.5; 2624.18
805; 0.0695374685797969; 21359.3069172259; 20811.88; 2577.65
806; 0.0676472258460458; 21108.1143443866; 20577.48; 2567.74
807; 0.0646832765536893; 20940.0687329706; 20444.88; 2505.62
808; 0.0614921729620591; 20696.7156301046; 20233.34; 2465.85
809; 0.0572322101097941; 20541.2045459256; 20117.91; 2419.76
810; 0.0555223263656874; 20348.4268915215; 19941.99; 2394.41
811; 0.0494185680737025; 20201.8638481679; 19840.25; 2392.78
812; 0.0512179316693885; 19996.1368688343; 19616.34; 2424.03
813; 0.0521046810998719; 19895.2537160462; 19507.44; 2432.37
814; 0.0476714086822027; 19730.7269872749; 19384.56; 2372.31
815; 0.0466432646338782; 19604.9265284543; 19269.86; 2346.4
816; 0.0454052174605767; 19424.4717830566; 19099.36; 2338.24
817; 0.0422656165103317; 19211.9361369094; 18911.16; 2323.53
818; 0.044904865767473; 19096.6704540797; 18779.83; 2303.4
819; 0.0397338299661808; 18863.3489449146; 18588.73; 2255.84
820; 0.0359019400304561; 18713.4408789429; 18471.08; 2202.85
821; 0.0330048695002257; 18522.8319863383; 18304.05; 2162.46
822; 0.0322731789382561; 18428.1689285355; 18214.57; 2158.47
823; 0.0300702243130596; 18268.3205652425; 18072.01; 2128.55
