# 06/03/2019 12:21:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_367.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.27188951405729; 2; 401.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.300143395562158; 4300.55303985486; 3854.36; 720.85
401; 0.313685850432048; 4457.78164442225; 3985.6; 726.75
402; 0.313648210219002; 4551.6684283338; 4083.71; 717.18
403; 0.322971633590396; 4669.86246821532; 4177.83; 729.27
404; 0.322036018044939; 4787.19767954379; 4266.9; 770.15
405; 0.344679188878237; 4978.82929989022; 4419.01; 771.21
406; 0.342837033831764; 5098.76933544434; 4538.57; 772.84
407; 0.336040053097842; 5213.81506108101; 4650.31; 790.01
408; 0.344697904763379; 5336.59526370321; 4747.36; 802.14
409; 0.349470860612984; 5448.217758092; 4845.27; 806.6
410; 0.35629308656548; 5630.89887569696; 4970.83; 862.87
411; 0.358239723643711; 5738.33437490162; 5045.16; 898.04
412; 0.352487143761723; 5809.98912631502; 5134.48; 886.28
413; 0.351832480091648; 5901.02127321886; 5205.72; 910.9
414; 0.349450445067754; 6042.19142464436; 5316.37; 954.15
415; 0.355331887075558; 6136.11535215985; 5386.19; 966.33
416; 0.349080237618571; 6211.09590188685; 5457.07; 985.72
417; 0.354848909270664; 6308.73295742391; 5520.71; 1010.06
418; 0.360938630087518; 6445.95495677399; 5645.41; 1005.43
419; 0.358207189773367; 6542.2192431862; 5742.25; 1009.35
420; 0.361587779558187; 6667.01621298348; 5841.72; 1028.49
421; 0.358277329800628; 6785.74664227332; 5953.97; 1043.09
422; 0.36753864590544; 6979.45951119492; 6112.25; 1057.02
423; 0.367620398272938; 7098.94366910593; 6213.11; 1076.28
424; 0.36047820147118; 7241.54883034079; 6341.27; 1112.19
425; 0.36820840986713; 7406.13777536055; 6476.56; 1121.22
426; 0.358423394337451; 7632.3685494612; 6672.57; 1186.04
427; 0.358911775296316; 7787.97258906963; 6816.49; 1195.56
428; 0.358448958023412; 7946.83910817279; 6935.77; 1242.47
429; 0.36497075190532; 8095.3272602072; 7065.26; 1240.13
430; 0.372478846886424; 8328.31351525257; 7250.62; 1268.14
431; 0.367129829281272; 8478.83812735433; 7391.86; 1294.51
