# 06/03/2019 11:53:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_201.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.584061639917803; 2; 335.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.244277639957993; 4217.50303214064; 3854.36; 720.85
401; 0.255727540014343; 4370.53878573648; 3985.6; 726.75
402; 0.260624686633936; 4472.55812592123; 4083.71; 717.18
403; 0.265276816693347; 4581.9670612859; 4177.83; 729.27
404; 0.262312440138189; 4690.70524622039; 4266.9; 770.15
405; 0.265557528671684; 4850.32188240691; 4419.01; 771.21
406; 0.254581810050916; 4954.55936734683; 4538.57; 772.84
407; 0.250710700448299; 5070.72639759129; 4650.31; 790.01
408; 0.251199885301831; 5176.76739880519; 4747.36; 802.14
409; 0.26504609572908; 5302.55833852006; 4845.27; 806.6
410; 0.258341309947262; 5449.43333088902; 4970.83; 862.87
411; 0.254740962738782; 5538.06990349219; 5045.16; 898.04
412; 0.263885115448758; 5640.19150448775; 5134.48; 886.28
413; 0.269248305699048; 5737.81609788103; 5205.72; 910.9
414; 0.274297926708014; 5886.09688044968; 5316.37; 954.15
415; 0.292153205854903; 6002.77720693079; 5386.19; 966.33
416; 0.30020803636819; 6105.53018474282; 5457.07; 985.72
417; 0.304840570374629; 6197.67803212146; 5520.71; 1010.06
418; 0.313502277494592; 6340.74335105916; 5645.41; 1005.43
419; 0.318132182375439; 6452.72139318748; 5742.25; 1009.35
420; 0.31525206111117; 6561.25851009065; 5841.72; 1028.49
421; 0.309350822454833; 6672.1588637195; 5953.97; 1043.09
422; 0.311490607654915; 6847.21384833427; 6112.25; 1057.02
423; 0.31527132905465; 6972.80113654306; 6213.11; 1076.28
424; 0.306088890044963; 7105.71386036481; 6341.27; 1112.19
425; 0.306064399823202; 7249.24920611395; 6476.56; 1121.22
426; 0.30093489821401; 7478.4238682219; 6672.57; 1186.04
427; 0.30165785916019; 7633.00084807178; 6816.49; 1195.56
428; 0.301425317083219; 7785.99377580499; 6935.77; 1242.47
429; 0.304744994333339; 7925.35040378182; 7065.26; 1240.13
