# 06/03/2019 13:13:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_683.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.18089453609532; 2; 377.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.305833479061496; 4309.01191548277; 3854.36; 720.85
401; 0.313057617472494; 4456.83598470724; 3985.6; 726.75
402; 0.321157728498322; 4562.87251704542; 4083.71; 717.18
403; 0.320793501723156; 4666.54418423223; 4177.83; 729.27
404; 0.309833278443557; 4767.48231622132; 4266.9; 770.15
405; 0.324081881063098; 4945.37566876668; 4419.01; 771.21
406; 0.317089019637277; 5056.69680821602; 4538.57; 772.84
407; 0.315169596513858; 5178.81742373472; 4650.31; 790.01
408; 0.317841896417006; 5290.6869279074; 4747.36; 802.14
409; 0.318569236997932; 5394.90268441914; 4845.27; 806.6
410; 0.309343914345977; 5543.92079924715; 4970.83; 862.87
411; 0.304157423263801; 5633.68806606187; 5045.16; 898.04
412; 0.297021755046674; 5703.69482045247; 5134.48; 886.28
413; 0.301977588663249; 5802.49663024865; 5205.72; 910.9
414; 0.294428267221472; 5927.90833794324; 5316.37; 954.15
415; 0.293401658191096; 6005.41205646704; 5386.19; 966.33
416; 0.291627672895385; 6086.99629021405; 5457.07; 985.72
417; 0.290275699044536; 6165.33341253779; 5520.71; 1010.06
418; 0.285927523134201; 6279.58383889461; 5645.41; 1005.43
419; 0.279934533648345; 6367.4161703553; 5742.25; 1009.35
420; 0.268599237985151; 6454.77704023031; 5841.72; 1028.49
421; 0.25746718111084; 6551.70580292988; 5953.97; 1043.09
422; 0.246118259914612; 6692.96742456059; 6112.25; 1057.02
423; 0.245870916036198; 6805.57096435888; 6213.11; 1076.28
424; 0.227593637942099; 6909.67533858439; 6341.27; 1112.19
425; 0.220523468495153; 7033.29284413164; 6476.56; 1121.22
426; 0.208482930342556; 7230.85279429164; 6672.57; 1186.04
427; 0.206568933676418; 7375.61939146017; 6816.49; 1195.56
428; 0.20753505581536; 7521.15957667753; 6935.77; 1242.47
429; 0.208679581685132; 7654.22227669047; 7065.26; 1240.13
430; 0.216441056464675; 7876.84918035805; 7250.62; 1268.14
431; 0.215456948444904; 8029.77327118422; 7391.86; 1294.51
432; 0.212880493096827; 8141.79724403811; 7498.99; 1316.94
433; 0.212119568899207; 8248.6729112252; 7596.6; 1337.5
434; 0.213105535200404; 8406.53701289466; 7741.1; 1355.32
435; 0.212601817581468; 8514.58563645347; 7839.02; 1376.23
436; 0.197761211988165; 8569.23236575051; 7932.9; 1390.56
437; 0.198060260682452; 8678.69845581662; 8022.45; 1428.62
438; 0.190443446661056; 8828.58246144604; 8192.53; 1436.7
439; 0.181254267891383; 8882.27508833662; 8266.28; 1458.6
440; 0.177882601788251; 8965.99403192208; 8353.7; 1473.93
441; 0.174573799101935; 9066.77680484117; 8471.61; 1456.61
442; 0.166767428059869; 9217.35811894583; 8631.22; 1498.28
443; 0.159158907161691; 9313.5267838926; 8745.18; 1518.91
444; 0.158456457959216; 9447.19694344338; 8868.1; 1551.1
445; 0.158137188446636; 9567.12991526584; 8992.88; 1537.75
446; 0.156584972002584; 9751.57490632755; 9180.96; 1539.64
447; 0.157991823832541; 9935.06709084923; 9336.15; 1598.18
448; 0.15812039487244; 10109.3652986092; 9503.28; 1612.48
449; 0.161145310804285; 10394.7744148784; 9759.68; 1654.44
450; 0.161139052897614; 10591.592819961; 9952.86; 1660.42
451; 0.163628463720476; 10793.3373110778; 10135.12; 1681.65
452; 0.167777461430327; 10993.8239344611; 10315.84; 1685.87
453; 0.167844995714119; 11333.1371543082; 10632.34; 1738.46
454; 0.162065661620573; 11567.3336671191; 10871.13; 1785.11
455; 0.163090303002688; 11801.75171175; 11090.19; 1809.49
456; 0.161616660295394; 12054.6681451542; 11336.98; 1838.14
457; 0.157596379643517; 12421.1811803546; 11703.49; 1881.48
458; 0.159653281929532; 12703.744349543; 11962.1; 1915.55
459; 0.164872976756008; 12955.1363431518; 12166.46; 1968.86
460; 0.162504468348593; 13213.7020544726; 12419.21; 2008.52
461; 0.163654085453682; 13573.2840112164; 12764.35; 2026.89
462; 0.170494126853028; 13818.9878461756; 12966.47; 2046.57
463; 0.173909404456336; 14034.147677582; 13151.39; 2073.78
464; 0.176939451692066; 14412.8836416941; 13494.02; 2117.77
465; 0.180739112585442; 14682.5263749092; 13718.51; 2171.37
466; 0.183727147704285; 14951.546982689; 13951.52; 2211.96
467; 0.180124351254368; 15203.0755008421; 14196.36; 2267.48
468; 0.180741152849438; 15720.3387788592; 14670.32; 2352.97
469; 0.184012476893849; 16076.5354737818; 14971.26; 2428.75
470; 0.18620551549987; 16452.1061832488; 15302.08; 2493.24
471; 0.190484118388218; 16924.4175056559; 15703.48; 2583.28
472; 0.197628570514293; 17618.6679471048; 16286.71; 2711.89
473; 0.20220153674167; 18114.4329162566; 16704.77; 2800.68
474; 0.202090982367253; 18632.2762235992; 17202.51; 2837.59
475; 0.205688641119567; 19535.0875750626; 18016.84; 2955.76
476; 0.207105619159806; 20143.9464818574; 18568.46; 3041.26
477; 0.214515391816467; 20797.7064515961; 19133.22; 3097.15
478; 0.214907820998382; 21547.2934737381; 19813.99; 3214.11
479; 0.21414111240157; 22638.2820913964; 20817.86; 3382.47
480; 0.216951743026386; 23439.0766540314; 21534.12; 3488.23
481; 0.212403819823559; 24171.3966401949; 22257.23; 3574.77
482; 0.211836217170821; 25317.782787046; 23325.31; 3725.36
483; 0.214359495903231; 26093.6094889248; 24015.92; 3833.33
484; 0.215804061163672; 26868.1604372391; 24699.09; 3969.2
485; 0.214990437848401; 27654.8620745838; 25415.08; 4107.94
486; 0.216541844909983; 28709.6431160233; 26380.84; 4234.14
487; 0.216916704969; 29356.3323746195; 26980.79; 4305.15
488; 0.215931257628538; 30002.8486309976; 27586.14; 4393.08
489; 0.218929691920813; 30633.9597704891; 28142.46; 4460.62
