# 06/03/2019 14:00:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_962.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.43850574567806; 2; 304.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
472; 0.3464070459218; 18621.3907425057; 16286.71; 2711.89
473; 0.342750100316741; 19094.2775860725; 16704.77; 2800.68
474; 0.343638020034728; 19633.7022701098; 17202.51; 2837.59
475; 0.33968839841061; 20524.1786860678; 18016.84; 2955.76
476; 0.334729263130107; 21114.8005159309; 18568.46; 3041.26
477; 0.333957773395364; 21724.4941482781; 19133.22; 3097.15
478; 0.32798224425056; 22459.2765263019; 19813.99; 3214.11
479; 0.319659488531307; 23535.2979927364; 20817.86; 3382.47
480; 0.314562544005469; 24296.153634546; 21534.12; 3488.23
481; 0.307189117394114; 25025.5943412589; 22257.23; 3574.77
482; 0.305998924519019; 26203.4511323912; 23325.31; 3725.36
483; 0.304541380882542; 26967.7016476296; 24015.92; 3833.33
484; 0.302159713847315; 27736.1306335113; 24699.09; 3969.2
485; 0.295070560088544; 28489.1411435461; 25415.08; 4107.94
486; 0.292274331922478; 29524.1094923128; 26380.84; 4234.14
487; 0.288514890230591; 30140.4329954503; 26980.79; 4305.15
488; 0.285425867490442; 30780.6342341824; 27586.14; 4393.08
489; 0.283670346817632; 31370.7320438228; 28142.46; 4460.62
490; 0.274292619178517; 32154.0088167531; 28938.42; 4588.41
491; 0.268915227706833; 32639.211995206; 29443.48; 4645.2
492; 0.269596421555056; 33124.3684002108; 29900.14; 4668.67
493; 0.264570198360486; 33738.090677822; 30557.41; 4687.17
494; 0.263681998624657; 34171.0852502853; 30960.33; 4741.51
495; 0.259049026898234; 34535.2420659118; 31346.74; 4786.87
496; 0.257461614244174; 35073.8970354527; 31887.25; 4807.66
497; 0.251415434273917; 35376.9571637501; 32230.59; 4855.05
498; 0.252322258406347; 35731.5693321215; 32561.18; 4868.51
499; 0.251373885337387; 36099.8291505657; 32899.81; 4926.32
500; 0.242895709565396; 36540.2630773665; 33398.19; 4999.73
501; 0.246088694892306; 36900.1408329829; 33710.56; 5003
502; 0.244742229459982; 37264.8073997787; 34042.83; 5074.92
503; 0.243177557320969; 37758.7855399177; 34514.42; 5136.5
504; 0.241929286586837; 38165.7658167247; 34900.59; 5189.47
505; 0.238833718629725; 38544.6011043572; 35295.13; 5225.22
506; 0.236207454767014; 38937.5367201487; 35692.76; 5269.39
507; 0.23716474459842; 39555.388402018; 36254.46; 5332.8
508; 0.234143696563857; 39927.9246793671; 36587.86; 5459.35
509; 0.231537139298806; 40319.3163714072; 36997.2; 5485.06
510; 0.224629072239692; 40886.4879525235; 37643.04; 5513.6
511; 0.221225381389254; 41340.310937039; 38097.82; 5590.42
512; 0.216877789245809; 41720.6254254367; 38503.77; 5650.96
513; 0.213981676041945; 42309.9295065041; 39070.86; 5760.55
514; 0.212991654772126; 42736.8958771899; 39482.84; 5807.45
515; 0.20834591779423; 43116.3056276041; 39895.49; 5869.7
516; 0.204393456615551; 43490.9605869715; 40324.14; 5876.14
517; 0.20166637486098; 44148.093310944; 40949.65; 6008.14
518; 0.2021922924059; 44594.9901740265; 41302.36; 6162
519; 0.202025972573007; 45002.1451248742; 41667.33; 6239
520; 0.201186246250198; 45636.7359560504; 42261.46; 6334
521; 0.199901927382808; 46040.2656942197; 42653.92; 6388.78
522; 0.195707223550485; 46417.336282288; 43048.19; 6485.63
523; 0.189252019173149; 46953.6891970183; 43676.28; 6517.4
524; 0.189188845787808; 47391.4421335823; 44062.51; 6615.12
525; 0.189372922969884; 47793.4153348723; 44445.36; 6639.83
526; 0.185603620223475; 48309.4696404153; 45025.6; 6637.96
527; 0.183047825729038; 48641.4945232995; 45380.58; 6677.03
528; 0.182710912523337; 48964.2762027636; 45687.52; 6715.06
529; 0.181856435608094; 49240.2832070545; 45960.42; 6746.35
530; 0.18114919182907; 49597.0197656382; 46308.54; 6783.94
531; 0.179961596258536; 49807.5325675233; 46521.33; 6817.73
532; 0.180726640586785; 50023.8261191738; 46743.21; 6771.11
533; 0.173043704718397; 50182.3083777511; 47023.3; 6803.34
534; 0.170544221462947; 50312.3840921875; 47184.78; 6828.13
535; 0.168385949085261; 50447.3254248945; 47355.85; 6828.6
536; 0.161708412133987; 50597.9211761157; 47620.21; 6841.89
537; 0.159258508958996; 50755.9660033108; 47820.9; 6840.27
538; 0.156210848990539; 50903.2339861913; 48015.37; 6854.16
539; 0.153783125541685; 51163.434996394; 48327.27; 6830.84
540; 0.152197095349641; 51304.3207896876; 48482.08; 6861.21
541; 0.153456677950555; 51536.8350717338; 48678.04; 6887.29
542; 0.153274195786995; 51873.2754847073; 49016.37; 6885.18
543; 0.153638157093376; 52106.573133517; 49216.43; 6943.33
544; 0.15326338097071; 52343.7929630085; 49448.15; 6968.07
545; 0.149645095698652; 52691.2323389358; 49847.83; 7002.1
546; 0.149244232497462; 52934.2387017322; 50082.68; 7035.31
547; 0.149645552738726; 53228.5978958517; 50337.31; 7108.03
548; 0.14468532665427; 53637.7946237792; 50827.53; 7139.67
549; 0.14210136891506; 53873.7413878878; 51105.64; 7154.2
550; 0.137964252933462; 54109.639648692; 51394.15; 7222.56
551; 0.135034265802938; 54407.0121048996; 51751.08; 7211.31
552; 0.134366124512251; 54873.7735617894; 52223.98; 7224.28
553; 0.134875948588562; 55181.8450366906; 52501.9; 7272.86
554; 0.136406236820584; 55506.1892859354; 52772.9; 7328.16
555; 0.133030324783572; 55919.2375935893; 53239.39; 7360.92
556; 0.135858585857937; 56292.012193354; 53536.31; 7405.17
557; 0.135038121903333; 56609.2620172458; 53848.91; 7456.34
558; 0.133315279878355; 57143.6566105225; 54409.22; 7475.37
559; 0.131559493666468; 57491.2076684725; 54757.43; 7566.8
560; 0.131616021573705; 57884.9689337694; 55133.58; 7605.72
561; 0.129594819749993; 58553.043574882; 55812.27; 7688.1
562; 0.125385718166072; 59031.5755975301; 56365.63; 7722.56
563; 0.127131735561592; 59621.7983062127; 56875.89; 7838.57
564; 0.125806326634415; 60463.0586676078; 57717.65; 7913.26
565; 0.126159800302578; 61009.0870722407; 58242.66; 7945.65
566; 0.126766635398165; 61518.1596827037; 58702.52; 8042.35
567; 0.125749406755856; 62153.2316804451; 59350.08; 8065.92
568; 0.124228932267132; 62496.1952239375; 59726.5; 8061.66
569; 0.121908533942327; 62686.762963245; 59972.48; 8045
570; 0.127099191052797; 62925.6939535164; 60078.28; 8089.14
571; 0.124860164820449; 62888.9631088978; 60110.31; 8029.17
572; 0.124445469170046; 62791.6328188862; 60034.61; 7986.84
573; 0.124963580659646; 62583.311704126; 59836.69; 7917.39
574; 0.120793381516721; 62303.7948190171; 59666.57; 7857.99
575; 0.123295653681192; 62067.6839099146; 59389.9; 7810.65
576; 0.125785008593298; 61935.8503312414; 59206.26; 7798.14
577; 0.126377968566484; 61772.5713357181; 59038.27; 7768.91
578; 0.125041707341029; 61515.9035018195; 58845.98; 7661.1
579; 0.12703850271595; 61419.7944199378; 58714.81; 7633.96
580; 0.127705199147336; 61288.2844872331; 58552.61; 7674.48
581; 0.125816346542705; 61100.0645458931; 58397.54; 7689.91
582; 0.127070736483193; 61030.1731286627; 58313.45; 7648.63
583; 0.124527566213761; 60892.157258627; 58250.26; 7584.74
584; 0.123804213941592; 60760.3709851993; 58147.02; 7541.72
585; 0.123765161400732; 60711.3105335081; 58099.9; 7533.6
586; 0.126229533447808; 60648.7415786046; 57970.68; 7570.12
587; 0.128290983305714; 60573.3668915658; 57840.8; 7595.33
588; 0.12895595866794; 60513.9916764208; 57794.5; 7515.31
589; 0.132341929827149; 60494.225111562; 57715.84; 7477.14
590; 0.139655486854073; 60575.8008916816; 57668.65; 7409.31
591; 0.142765754302753; 60585.8389956387; 57609.86; 7414.83
592; 0.141928635897053; 60629.4801837164; 57660.39; 7436.62
593; 0.141176152302983; 60677.8755457541; 57691.3; 7515.55
594; 0.139532010419689; 60771.8362137081; 57857.39; 7415.78
595; 0.138424257438679; 60995.9074883035; 58098.84; 7425.86
596; 0.1384902709725; 61235.8431628588; 58297.75; 7522.67
597; 0.138643715549136; 61500.7183170369; 58525.37; 7604.81
598; 0.136703782866967; 61976.9713717639; 59022.55; 7653.63
599; 0.137672219567532; 62438.3721243582; 59424.96; 7746.62
600; 0.139721349038228; 62940.8189380882; 59833.61; 7865.6
601; 0.141313249712534; 63804.7909740354; 60613.83; 7981.54
602; 0.142728399572516; 64449.8156477273; 61165.89; 8127.68
603; 0.142084562415126; 65001.1246339141; 61696.52; 8210.69
604; 0.14184158656474; 65849.7383680378; 62521.1; 8279.29
605; 0.139409549406803; 66396.3214384877; 63100.41; 8335.81
606; 0.139322433653958; 66997.9543715021; 63663.49; 8433.43
607; 0.138615332020207; 67709.3100357103; 64323.42; 8601.91
608; 0.137643332235833; 68034.199012543; 64658.21; 8632.03
609; 0.138440541424306; 68460.7618004843; 65073.97; 8604.5
610; 0.140689170618553; 68632.6863871368; 65172.71; 8644.62
611; 0.142638327056888; 68799.008141151; 65272.37; 8685.66
612; 0.141695514232711; 68809.0335062847; 65299.8; 8694.94
613; 0.143464717263289; 68809.3558047097; 65236.33; 8738.43
614; 0.143743347044018; 68604.033005718; 65021.77; 8738.88
615; 0.146957044338804; 68218.5640327219; 64611.67; 8601.47
616; 0.149342726127826; 67948.3110304603; 64327.71; 8490.97
617; 0.151280683792126; 67415.4794785715; 63750.78; 8479.51
618; 0.148517429963987; 66974.6179419989; 63409.58; 8397.41
619; 0.149099928552639; 66554.0929701085; 63031.1; 8261.52
620; 0.150852120315496; 65971.6392825314; 62439.89; 8181.46
621; 0.151740108520161; 65510.2146223771; 62031.97; 8006.28
622; 0.154624880274591; 65161.4270898015; 61627.93; 7977.65
623; 0.155254037536574; 64624.3329047237; 61089.51; 7944.47
624; 0.155696133958197; 64280.185562607; 60775.51; 7850.56
625; 0.158607081005766; 63813.6180295848; 60333.15; 7649.55
626; 0.162411029526022; 63577.8527403247; 60001.55; 7672.37
627; 0.16406005282877; 63292.0020537979; 59663.53; 7702.54
628; 0.16670909165413; 62848.6077079453; 59161.71; 7698.47
629; 0.167687612166694; 62614.0223536404; 58904.24; 7697.54
630; 0.16962996753288; 62375.8029521922; 58673.32; 7590.96
631; 0.170799748560962; 61989.9170643304; 58286.63; 7537.38
632; 0.171811255471526; 61769.8053133505; 58034.98; 7553.58
633; 0.172373784981035; 61404.4883549584; 57665.6; 7533.89
634; 0.172046905615007; 61158.4051577505; 57491.66; 7399.17
635; 0.173272903991341; 60966.2818662297; 57331.41; 7278.99
636; 0.175283728256193; 60770.2226868983; 57129.43; 7203.28
637; 0.175678736194663; 60564.1818555246; 56921.59; 7186.3
638; 0.172873465187525; 60326.3300698476; 56746.86; 7172.03
639; 0.173380538248967; 60045.9766035948; 56474.9; 7130.18
640; 0.172053358008612; 59839.1363843625; 56308.98; 7098.55
641; 0.173598160312829; 59601.7903359136; 56025.04; 7124.54
642; 0.174305360910392; 59438.5840821092; 55851.63; 7112.18
643; 0.174060017277677; 59271.5763547164; 55692.95; 7102.18
644; 0.173188892186941; 59008.9042693652; 55477.42; 7040.41
645; 0.174866422145191; 58878.4034755788; 55315.46; 7031.93
646; 0.177973121341912; 58706.2518068099; 55086.22; 7016.63
647; 0.180588337104836; 58581.3297223611; 54921.49; 6988.22
648; 0.18330618028643; 58451.7179259219; 54777.47; 6908.9
649; 0.18676648575393; 58297.6505492648; 54584.21; 6850.24
650; 0.188968892571084; 58214.1923842697; 54434.91; 6887.44
651; 0.191479220451933; 58118.6907602649; 54281.94; 6897.29
652; 0.193454740681299; 58025.3645374834; 54181.24; 6836.59
653; 0.195246741561412; 57931.7719547915; 54066.57; 6807.61
654; 0.195929429816863; 57772.3017417097; 53933.75; 6733.97
655; 0.194351383559105; 57628.1157701034; 53818.85; 6734.1
656; 0.193834826180961; 57499.455868323; 53659.37; 6803.89
657; 0.19103598974994; 57348.6040819433; 53572.96; 6785.34
658; 0.190334464788104; 57221.6629343336; 53491.61; 6725.75
659; 0.19385298961586; 57089.8617291687; 53290.37; 6723.85
660; 0.196002046965744; 57019.9507897531; 53130.56; 6804.68
661; 0.204380524864017; 56987.1689314657; 52944.07; 6779.84
662; 0.209671786354291; 56957.6958057994; 52776.31; 6831.17
663; 0.212775358924393; 56912.7648416925; 52691.11; 6792.76
664; 0.217928815388902; 56812.0002634161; 52498.6; 6772.47
665; 0.220727550484153; 56721.635414849; 52365.21; 6750.71
666; 0.224842008211925; 56605.0404750431; 52168.7; 6746.16
667; 0.226864361240818; 56504.2678657472; 52068.84; 6682.48
668; 0.226966038634933; 56360.782874639; 51924.09; 6679.42
669; 0.22333410178606; 56126.01333607; 51789.98; 6631.49
670; 0.221739401900889; 56013.3105457011; 51718.39; 6613.31
671; 0.222470361025095; 55852.9642626335; 51538.43; 6617.96
672; 0.22127817478024; 55710.6270633996; 51396.58; 6649.12
673; 0.223310254835329; 55648.5362115187; 51260.48; 6697.67
674; 0.223523323814344; 55417.392729074; 50991.09; 6745.8
675; 0.225679504113502; 55241.401289088; 50777.7; 6734.8
676; 0.229218664564215; 54990.2582695004; 50449.76; 6741.89
677; 0.230743176263897; 54798.0309337688; 50220.53; 6749.72
678; 0.233365404362187; 54450.2893536303; 49854.15; 6698.66
679; 0.234104725668989; 54188.4504936831; 49569.83; 6707.77
680; 0.235755182277374; 53903.6719457622; 49265.17; 6687.29
681; 0.236727733670736; 53470.6010679621; 48896.52; 6564.97
682; 0.23840165203355; 53190.7476814637; 48676.53; 6431.06
683; 0.239221375255531; 52823.8735632986; 48337.61; 6366.86
684; 0.240577748944112; 52554.0717615644; 48088.67; 6299.26
685; 0.241367339971768; 52127.389503353; 47686.4; 6241.9
686; 0.243771903740202; 51861.4979910471; 47417.69; 6182.03
687; 0.245317657646167; 51634.2256474494; 47194.51; 6135.03
688; 0.247541369326665; 51295.2948012903; 46880.57; 6043.52
689; 0.251148998005449; 51109.0431266507; 46645.93; 6019.83
690; 0.253765512735759; 50810.9930411931; 46281.98; 6043.37
691; 0.251369056629398; 50529.5147482342; 46019.78; 6072.64
692; 0.252222203272788; 50288.7446961925; 45801.47; 6019.6
693; 0.25344314556012; 49911.1050915727; 45480.32; 5912.87
694; 0.251403187629349; 49646.967017658; 45216.95; 5957.48
695; 0.253021846974843; 49251.8060769659; 44856.77; 5870.15
696; 0.255546784479867; 49018.5810648784; 44601.15; 5839.3
697; 0.253926289602592; 48566.2748805531; 44212.6; 5789.13
698; 0.254076872142567; 48283.983148892; 43970.67; 5729.64
699; 0.254471361327012; 47944.1380304531; 43685.73; 5645.72
700; 0.253313027802829; 47697.4343882776; 43480.78; 5613.72
701; 0.257986166847967; 47498.3267954995; 43262.21; 5535.8
702; 0.260646985406525; 47168.4013898879; 43047.86; 5328.02
703; 0.263008723468984; 46980.8612534667; 42844.93; 5298.29
704; 0.260776347376843; 46638.4684605771; 42562.73; 5264.28
705; 0.259924978156226; 46424.1345891465; 42395.58; 5218.32
706; 0.260503706387411; 46096.47391955; 42117.78; 5140.41
707; 0.261157425204221; 45884.5875994197; 41925.34; 5100.31
708; 0.266070918189104; 45709.2558644781; 41719.61; 5042.41
709; 0.262072832492041; 45388.8823191408; 41441.44; 5063.33
710; 0.259847688431251; 45172.2017473184; 41250.92; 5070.99
711; 0.256945309126983; 44786.6398404619; 40971.05; 4988.98
712; 0.262767004636758; 44603.3947619837; 40745.44; 4931.56
713; 0.268297201743009; 44308.5650891755; 40453.58; 4825.16
714; 0.268237343642653; 44011.6131167473; 40162.51; 4817.99
715; 0.26865139305554; 43572.2461456399; 39741.68; 4785.79
716; 0.267205625417944; 43239.3942675096; 39438.32; 4773.18
717; 0.264767986855643; 42846.3072227469; 39110.62; 4732.38
718; 0.268564501933552; 42323.4718002073; 38587.23; 4664.32
719; 0.267726803251639; 41940.6864637021; 38255.66; 4612.8
720; 0.264992414764803; 41348.1339853854; 37744.76; 4555.32
721; 0.265529584250407; 41013.058874166; 37408.22; 4546.28
722; 0.271645045544746; 40499.216889983; 36879.41; 4460.74
723; 0.271281554060797; 40181.7590099399; 36550.41; 4479.31
724; 0.277551008607569; 39761.6284801441; 36067.83; 4451.78
725; 0.28248478476887; 39542.6150835157; 35820.25; 4406.23
726; 0.284809967588264; 39290.2514315873; 35556.79; 4381.67
727; 0.28762452443116; 39185.5947015228; 35416.12; 4379.03
728; 0.293078458146919; 39096.0597389629; 35290.02; 4337.76
729; 0.29476673016506; 38982.3145477241; 35184.36; 4302.56
730; 0.28929044028587; 38904.9814553899; 35167.28; 4313.26
731; 0.286531652858434; 38911.0965975093; 35185.56; 4340.21
732; 0.28345881031557; 38957.7697991795; 35258.87; 4355.35
733; 0.283059354733639; 39009.3686982268; 35317.69; 4352.44
734; 0.282475702134554; 38971.7942161176; 35320.05; 4313.85
735; 0.280104522149479; 38917.2701273395; 35287.77; 4322.8
736; 0.278040333054699; 38835.0998111484; 35255.22; 4294.16
737; 0.280287665479201; 38780.5863890516; 35198.54; 4260.86
738; 0.282400636519932; 38713.7226032777; 35153.14; 4202.21
739; 0.288764641702106; 38653.873262987; 35082.98; 4119.97
740; 0.291050142537018; 38585.558179457; 35003.05; 4099.39
741; 0.29542336067575; 38563.0457020771; 34937.5; 4085.83
742; 0.301535031464182; 38619.3777971512; 34942.34; 4058.61
743; 0.304753783836623; 38697.3602486535; 34952.47; 4088.45
744; 0.305419845892718; 38933.0733072997; 35132.25; 4139.05
745; 0.306680970447453; 39120.5521734274; 35282.64; 4160.7
746; 0.306531444531327; 39390.2413829715; 35543.95; 4170.26
747; 0.303250688172873; 39578.2384763824; 35776.2; 4165.32
748; 0.302956339440954; 39842.5334880103; 36018.91; 4191.6
749; 0.296883941988585; 39906.4370023381; 36058.63; 4303.18
750; 0.296500807905489; 39940.8545442253; 36077.01; 4325.62
751; 0.295722184921694; 39887.5263705885; 35972.11; 4394.76
752; 0.302618968709632; 39676.6870231211; 35724.03; 4335.18
753; 0.303250100187964; 39438.1603379509; 35464.2; 4349.34
754; 0.310812304019709; 38959.4746449825; 34948.18; 4283.12
755; 0.316500382221532; 38551.1780854288; 34532.21; 4213.14
756; 0.31408605286129; 37871.2841105226; 33962.17; 4128.32
757; 0.31691780851072; 37452.0575089435; 33587.64; 4043.01
758; 0.316008858476194; 36751.3054259553; 32986.28; 3948.75
759; 0.310021898384722; 36282.432477947; 32637.24; 3895.07
760; 0.305783740532449; 35862.7088579221; 32259.49; 3901.75
761; 0.310098293575653; 35283.2681582318; 31671.34; 3854.95
762; 0.307803603040536; 34885.8063049875; 31326.86; 3824.92
763; 0.310322375381659; 34406.045531365; 30858.15; 3780.55
764; 0.315160517420081; 34100.3727399939; 30552.62; 3720.96
765; 0.316255970424198; 33664.1582080536; 30138.48; 3684.65
766; 0.314244630385681; 33350.6082964871; 29870.46; 3660
767; 0.318144400616898; 32922.766677726; 29455.42; 3601.95
768; 0.320806154062806; 32641.7185054642; 29204.38; 3541.26
769; 0.314337736475531; 32206.2080535958; 28843.31; 3535.64
770; 0.312297054292752; 31927.4929430369; 28611.77; 3508.6
771; 0.309848950383758; 31564.1271695259; 28287.46; 3493.24
772; 0.311151236492864; 31338.917831563; 28045.07; 3495.43
773; 0.31595867913166; 30985.3919544739; 27721.45; 3409.49
774; 0.317805518145368; 30724.9802008356; 27494.01; 3353.85
775; 0.316460427444873; 30351.022471266; 27168.28; 3316.68
776; 0.319320344334794; 30093.7063670626; 26952.81; 3242.53
777; 0.31915990885666; 29756.4357033817; 26651.39; 3206.32
778; 0.320547906372978; 29545.318061745; 26475.12; 3155.71
779; 0.318848622869987; 29178.9695409941; 26196.88; 3080.8
780; 0.31787130428101; 28939.6824839626; 25989.04; 3056.91
781; 0.320751001098975; 28654.4846235601; 25702.91; 3029.75
782; 0.320340080066158; 28470.4917836733; 25564.84; 2985.68
783; 0.325609165575416; 28198.0800792753; 25265.45; 2963.98
784; 0.335135889675293; 28057.3212576021; 25057.13; 2945.32
785; 0.346246777960358; 27809.7325971926; 24774.1; 2883.66
786; 0.341845610669749; 27600.1204320154; 24595.43; 2890.19
787; 0.346991633525936; 27347.3319503058; 24317.46; 2870.28
788; 0.346226259841829; 27187.1232758031; 24145.77; 2886.61
789; 0.340473188850876; 26868.2037547742; 23839.99; 2921.87
790; 0.339385744548064; 26706.055900008; 23681.33; 2927.02
791; 0.339359511434915; 26412.0053602571; 23459.54; 2856.59
792; 0.334463791451789; 26200.0892077841; 23322.97; 2823.81
793; 0.333520811381451; 25921.8052020837; 23037.1; 2838.72
794; 0.339200909586672; 25786.3135082562; 22868.76; 2822.52
795; 0.331350082191715; 25477.8087002525; 22607.09; 2842.83
796; 0.337869816780205; 25255.7780172845; 22354.82; 2817.16
797; 0.346439267786566; 25101.0213728991; 22177.05; 2769.18
798; 0.344465481282492; 24868.3957743023; 21947.57; 2781.96
799; 0.34265133908399; 24708.8675634722; 21776.97; 2806.93
800; 0.340001364715965; 24481.167217076; 21599.88; 2779.62
801; 0.339111852083381; 24299.6812245901; 21427.25; 2777.37
802; 0.346375955518183; 24091.6527349644; 21246.22; 2692.62
803; 0.345983582633571; 23930.9067164858; 21118.69; 2663.1
804; 0.343544423716387; 23708.1367245118; 20955.5; 2624.18
805; 0.345229937233582; 23529.668900483; 20811.88; 2577.65
806; 0.342205574479754; 23261.7886082016; 20577.48; 2567.74
807; 0.350172309079594; 23125.6561030872; 20444.88; 2505.62
808; 0.354970528597629; 22908.2282733251; 20233.34; 2465.85
809; 0.357774157807208; 22764.0396773684; 20117.91; 2419.76
810; 0.351980764766075; 22518.5745430297; 19941.99; 2394.41
811; 0.349236975020779; 22395.7454621798; 19840.25; 2392.78
812; 0.346563542600882; 22186.2162921855; 19616.34; 2424.03
813; 0.340995858000526; 22045.4628427856; 19507.44; 2432.37
814; 0.341327424003109; 21863.1166298057; 19384.56; 2372.31
815; 0.344818610667857; 21746.8987692586; 19269.86; 2346.4
816; 0.34645891179713; 21580.0853630715; 19099.36; 2338.24
817; 0.350254630005975; 21403.6880463396; 18911.16; 2323.53
818; 0.351134707904904; 21257.371762887; 18779.83; 2303.4
819; 0.352873776819658; 21027.6044895905; 18588.73; 2255.84
820; 0.356693588208211; 20878.9880817945; 18471.08; 2202.85
821; 0.356708819716587; 20668.593938629; 18304.05; 2162.46
822; 0.350298580062262; 20533.0091445282; 18214.57; 2158.47
823; 0.351620088005987; 20367.5279019767; 18072.01; 2128.55
824; 0.351596566222423; 20229.9257369158; 17950.02; 2113.67
825; 0.353653502295776; 20086.1721581037; 17823.05; 2085.84
826; 0.355015906440183; 20010.9892154223; 17718.64; 2104.67
