# 06/03/2019 11:45:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_150.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.677528888781356; 2; 332.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.276123429426712; 4264.84496876067; 3854.36; 720.85
401; 0.274878877034218; 4399.36670320383; 3985.6; 726.75
402; 0.281491432190127; 4503.69099751676; 4083.71; 717.18
403; 0.294381195540569; 4626.30624736512; 4177.83; 729.27
404; 0.293103675198841; 4740.45312302499; 4266.9; 770.15
405; 0.29610765855976; 4899.94063769399; 4419.01; 771.21
406; 0.283828222167487; 5002.34831374133; 4538.57; 772.84
407; 0.276317688948463; 5113.66671820445; 4650.31; 790.01
408; 0.283701712848443; 5232.32683987115; 4747.36; 802.14
409; 0.286270310766728; 5339.17682182297; 4845.27; 806.6
410; 0.284262519256408; 5497.4549853374; 4970.83; 862.87
411; 0.286863784835615; 5600.22581657902; 5045.16; 898.04
412; 0.284993699503149; 5680.64416049147; 5134.48; 886.28
413; 0.284003602846292; 5766.97593238672; 5205.72; 910.9
414; 0.291254964809205; 5921.31727214204; 5316.37; 954.15
415; 0.297292960872119; 6013.62462235141; 5386.19; 966.33
416; 0.300118730367118; 6105.33728055992; 5457.07; 985.72
417; 0.31049859452413; 6210.24296555364; 5520.71; 1010.06
418; 0.324737924833626; 6365.66349000681; 5645.41; 1005.43
419; 0.320767021987557; 6458.60567108753; 5742.25; 1009.35
420; 0.320491453403584; 6573.21701881721; 5841.72; 1028.49
421; 0.329174707402712; 6718.18199464976; 5953.97; 1043.09
422; 0.330808185744243; 6892.79378295868; 6112.25; 1057.02
423; 0.330935904044084; 7010.54715935101; 6213.11; 1076.28
424; 0.339085455952714; 7188.12136694761; 6341.27; 1112.19
425; 0.334651686254205; 7321.4205781196; 6476.56; 1121.22
426; 0.322795479007217; 7536.96288678816; 6672.57; 1186.04
427; 0.325956201222732; 7698.77025961457; 6816.49; 1195.56
428; 0.330094819666145; 7866.86121246353; 6935.77; 1242.47
429; 0.333207640145033; 8005.68133286708; 7065.26; 1240.13
430; 0.347473336417149; 8255.96504042352; 7250.62; 1268.14
431; 0.344883993283643; 8412.97386020537; 7391.86; 1294.51
432; 0.350143296832431; 8556.27169068501; 7498.99; 1316.94
433; 0.347572310123181; 8665.06572100562; 7596.6; 1337.5
434; 0.354492126114454; 8848.026581116; 7741.1; 1355.32
435; 0.356100044024121; 8970.56701883054; 7839.02; 1376.23
436; 0.360577195910061; 9093.1221578358; 7932.9; 1390.56
437; 0.359119695613742; 9212.34919980821; 8022.45; 1428.62
438; 0.35560486960059; 9380.19676710176; 8192.53; 1436.7
439; 0.353218712950275; 9466.69858775066; 8266.28; 1458.6
440; 0.356191956893424; 9579.75700182026; 8353.7; 1473.93
441; 0.356475077624221; 9686.9248642382; 8471.61; 1456.61
442; 0.35580584548944; 9881.77216963735; 8631.22; 1498.28
443; 0.349277777029198; 9992.42971287992; 8745.18; 1518.91
444; 0.34668859696499; 10135.1124614345; 8868.1; 1551.1
445; 0.351377034693131; 10268.8495197628; 8992.88; 1537.75
446; 0.360529707024404; 10494.7746168882; 9180.96; 1539.64
447; 0.357567062335973; 10691.6190335416; 9336.15; 1598.18
448; 0.36203301191399; 10890.9750301655; 9503.28; 1612.48
449; 0.363758430790864; 11193.2988040916; 9759.68; 1654.44
450; 0.368458725445823; 11413.3792007227; 9952.86; 1660.42
451; 0.365207005557696; 11604.2138710738; 10135.12; 1681.65
452; 0.373320766811134; 11824.4185667568; 10315.84; 1685.87
453; 0.375632957045857; 12200.7067317105; 10632.34; 1738.46
454; 0.369091116685365; 12456.6761691758; 10871.13; 1785.11
455; 0.366956393908212; 12691.2178660321; 11090.19; 1809.49
456; 0.366835492347995; 12965.9796563396; 11336.98; 1838.14
457; 0.364837483478418; 13364.9535738938; 11703.49; 1881.48
458; 0.371102881358143; 13686.0003904715; 11962.1; 1915.55
459; 0.368829781264632; 13930.7717074531; 12166.46; 1968.86
460; 0.370627652311808; 14231.2261735978; 12419.21; 2008.52
461; 0.377993483315654; 14632.7530027391; 12764.35; 2026.89
462; 0.382754177978061; 14880.3468792069; 12966.47; 2046.57
463; 0.386281837280202; 15112.1422585426; 13151.39; 2073.78
464; 0.387647932654854; 15507.1131100336; 13494.02; 2117.77
465; 0.382267436946118; 15757.4271084173; 13718.51; 2171.37
466; 0.38241371663855; 16032.998104719; 13951.52; 2211.96
467; 0.380331632710204; 16322.0345545151; 14196.36; 2267.48
468; 0.378777045587662; 16870.8316410824; 14670.32; 2352.97
469; 0.375271396006753; 17225.3368811965; 14971.26; 2428.75
470; 0.375134914398683; 17618.955376388; 15302.08; 2493.24
471; 0.36766453872529; 18060.082894917; 15703.48; 2583.28
472; 0.375872407020731; 18819.9785366586; 16286.71; 2711.89
473; 0.376373662950008; 19328.6867311281; 16704.77; 2800.68
