# 06/03/2019 13:05:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_631.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.24674096452681; 2; 418.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.235156122333847; 4203.94298805176; 3854.36; 720.85
401; 0.243574997085556; 4352.24593734653; 3985.6; 726.75
402; 0.247143219200389; 4452.44397858581; 4083.71; 717.18
403; 0.255360915963834; 4566.86064139298; 4177.83; 729.27
404; 0.254056770789919; 4677.36696924422; 4266.9; 770.15
405; 0.276228124115234; 4867.65279608946; 4419.01; 771.21
406; 0.280043191692097; 4996.1635339547; 4538.57; 772.84
407; 0.281023539748273; 5121.5579523533; 4650.31; 790.01
408; 0.290975735277376; 5244.76123667156; 4747.36; 802.14
409; 0.307586682289994; 5375.95430420896; 4845.27; 806.6
410; 0.309010755234179; 5543.30358839281; 4970.83; 862.87
411; 0.309361079307007; 5643.75685739597; 5045.16; 898.04
412; 0.316376596542152; 5740.78659046441; 5134.48; 886.28
413; 0.313057515989245; 5824.39309522235; 5205.72; 910.9
414; 0.31825387495109; 5977.39500132973; 5316.37; 954.15
415; 0.322845683544339; 6067.55345690189; 5386.19; 966.33
416; 0.318856334512582; 6145.81118123493; 5457.07; 985.72
417; 0.321323735912743; 6234.28266162913; 5520.71; 1010.06
418; 0.328052939177236; 6373.01603637672; 5645.41; 1005.43
419; 0.328117485213442; 6475.02115539872; 5742.25; 1009.35
420; 0.328161693051059; 6590.72374910957; 5841.72; 1028.49
421; 0.326158441772134; 6711.17943241731; 5953.97; 1043.09
422; 0.327238749764477; 6884.37167860112; 6112.25; 1057.02
423; 0.325578088726042; 6997.63674082181; 6213.11; 1076.28
424; 0.320282998484693; 7141.16303674135; 6341.27; 1112.19
425; 0.326381661207683; 7300.54209930458; 6476.56; 1121.22
426; 0.31291921654843; 7510.51588993528; 6672.57; 1186.04
427; 0.312279864166561; 7661.75190511409; 6816.49; 1195.56
428; 0.313929673253607; 7821.26453879224; 6935.77; 1242.47
429; 0.315069033686591; 7954.48823160873; 7065.26; 1240.13
430; 0.321006170108694; 8179.38755492021; 7250.62; 1268.14
431; 0.322444511252418; 8346.53625636138; 7391.86; 1294.51
432; 0.325157678232139; 8480.82590230206; 7498.99; 1316.94
433; 0.327477847865616; 8603.29369982062; 7596.6; 1337.5
434; 0.339335970787705; 8800.70042077899; 7741.1; 1355.32
435; 0.339541235153788; 8917.94958413193; 7839.02; 1376.23
436; 0.343708294885063; 9038.84342648635; 7932.9; 1390.56
437; 0.345155144517961; 9166.07936727743; 8022.45; 1428.62
438; 0.344914304495065; 9344.49188794296; 8192.53; 1436.7
439; 0.344369256870164; 9436.62359121007; 8266.28; 1458.6
440; 0.342600517255742; 9532.97357673135; 8353.7; 1473.93
441; 0.341120183296005; 9634.5760957345; 8471.61; 1456.61
442; 0.337420012314372; 9817.1514112683; 8631.22; 1498.28
443; 0.332747362416991; 9933.4006070083; 8745.18; 1518.91
444; 0.334553199275447; 10090.7622859983; 8868.1; 1551.1
445; 0.334057323517174; 10205.9557578785; 8992.88; 1537.75
446; 0.339071014236462; 10416.5764997988; 9180.96; 1539.64
447; 0.33489061479325; 10605.6569143405; 9336.15; 1598.18
448; 0.341009188546039; 10810.3894088473; 9503.28; 1612.48
449; 0.341322155638427; 11104.8745553879; 9759.68; 1654.44
450; 0.341758133199223; 11307.5417623512; 9952.86; 1660.42
451; 0.339892065353177; 11502.3811489871; 10135.12; 1681.65
452; 0.342703360728061; 11700.6945023788; 10315.84; 1685.87
453; 0.342089627130099; 12060.6544766464; 10632.34; 1738.46
454; 0.336703052878844; 12317.5431253989; 10871.13; 1785.11
455; 0.3315381113843; 12536.688177412; 11090.19; 1809.49
456; 0.326105351577497; 12785.1100657416; 11336.98; 1838.14
457; 0.317402918870541; 13148.9373891309; 11703.49; 1881.48
458; 0.31161865066551; 13409.6757008258; 11962.1; 1915.55
459; 0.307745253153519; 13638.5714742692; 12166.46; 1968.86
460; 0.304819732064103; 13909.4881297797; 12419.21; 2008.52
461; 0.299053043635422; 14242.5543325337; 12764.35; 2026.89
462; 0.297471113745982; 14453.9079421222; 12966.47; 2046.57
463; 0.300652747767299; 14677.4921806577; 13151.39; 2073.78
464; 0.29471559074317; 15024.5064934564; 13494.02; 2117.77
465; 0.292121184781019; 15276.6099682825; 13718.51; 2171.37
466; 0.284108127033274; 15497.9207175021; 13951.52; 2211.96
467; 0.283191419059513; 15779.1176298669; 14196.36; 2267.48
468; 0.276282253731173; 16275.3864174137; 14670.32; 2352.97
469; 0.273066150189058; 16611.4385553818; 14971.26; 2428.75
470; 0.265801406538261; 16943.6993486147; 15302.08; 2493.24
471; 0.258057164512621; 17357.5374270582; 15703.48; 2583.28
472; 0.256843076573867; 18017.7561544662; 16286.71; 2711.89
473; 0.254666515788899; 18480.1963845113; 16704.77; 2800.68
474; 0.254026196083039; 18999.7107994344; 17202.51; 2837.59
475; 0.24542725678283; 19828.4098340785; 18016.84; 2955.76
476; 0.243022016747988; 20417.1684210146; 18568.46; 3041.26
477; 0.244188041333195; 21027.9450497933; 19133.22; 3097.15
478; 0.240853499493745; 21756.5540509269; 19813.99; 3214.11
479; 0.23376645158458; 22805.1178783185; 20817.86; 3382.47
480; 0.229684093937511; 23550.8737580844; 21534.12; 3488.23
481; 0.22490115156567; 24284.0216180887; 22257.23; 3574.77
482; 0.216693216683407; 25363.4663792323; 23325.31; 3725.36
483; 0.216885113948199; 26118.0891605295; 24015.92; 3833.33
484; 0.210586452884351; 26815.7176805516; 24699.09; 3969.2
485; 0.203123023169915; 27531.2267030085; 25415.08; 4107.94
486; 0.195578065437172; 28484.1877774479; 26380.84; 4234.14
487; 0.192648908906039; 29090.5659464672; 26980.79; 4305.15
488; 0.18868032978304; 29697.8554898924; 27586.14; 4393.08
489; 0.185176358459608; 30249.8345208073; 28142.46; 4460.62
490; 0.179423926175625; 31041.8436072272; 28938.42; 4588.41
491; 0.174507689525655; 31517.2926716817; 29443.48; 4645.2
492; 0.172463130338712; 31962.7064080403; 29900.14; 4668.67
493; 0.163862065146162; 32527.370742624; 30557.41; 4687.17
494; 0.164775596957602; 32966.7396745702; 30960.33; 4741.51
495; 0.160856961895491; 33326.6461261155; 31346.74; 4786.87
496; 0.157535586909031; 33837.0952710153; 31887.25; 4807.66
497; 0.155641299100026; 34178.3808117534; 32230.59; 4855.05
498; 0.154243455242277; 34499.2246582012; 32561.18; 4868.51
499; 0.153373286631234; 34852.2699929958; 32899.81; 4926.32
500; 0.150395616743124; 35343.6917100468; 33398.19; 4999.73
501; 0.15200906906916; 35680.7651463792; 33710.56; 5003
502; 0.149290252481239; 36008.2032033215; 34042.83; 5074.92
503; 0.147528270874374; 36482.6758023095; 34514.42; 5136.5
504; 0.142047181125538; 36817.7163933709; 34900.59; 5189.47
