# 06/03/2019 12:07:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_287.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.661501787370214; 2; 360.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.249760877198536; 4225.65441021118; 3854.36; 720.85
401; 0.242545633185686; 4350.69646758792; 3985.6; 726.75
402; 0.233576195026031; 4432.20218187552; 4083.71; 717.18
403; 0.236741451117476; 4538.49474082346; 4177.83; 729.27
404; 0.230860221999756; 4639.88945172237; 4266.9; 770.15
405; 0.234306255095225; 4799.56434711391; 4419.01; 771.21
406; 0.224188578961339; 4904.896506634; 4538.57; 772.84
407; 0.216998565086116; 5014.19456836049; 4650.31; 790.01
408; 0.221350364157464; 5125.74187697908; 4747.36; 802.14
409; 0.214132365538201; 5214.71605198193; 4845.27; 806.6
410; 0.217378756634496; 5373.54606972583; 4970.83; 862.87
411; 0.222810063962494; 5476.28535158886; 5045.16; 898.04
412; 0.21675466067349; 5549.87033138535; 5134.48; 886.28
413; 0.212473146140801; 5625.61542579478; 5205.72; 910.9
414; 0.207570772722344; 5747.5021278834; 5316.37; 954.15
415; 0.210253047983658; 5829.92752198124; 5386.19; 966.33
416; 0.216185224449509; 5924.03788094394; 5457.07; 985.72
417; 0.215180963500219; 5998.56842032681; 5520.71; 1010.06
418; 0.216913412709276; 6126.51377811026; 5645.41; 1005.43
419; 0.208814083773779; 6208.58582276452; 5742.25; 1009.35
420; 0.203301855311632; 6305.7408014945; 5841.72; 1028.49
421; 0.192806691949112; 6401.59001248167; 5953.97; 1043.09
422; 0.190506601778345; 6561.75140304459; 6112.25; 1057.02
423; 0.192730942434522; 6677.52263512331; 6213.11; 1076.28
424; 0.178289100932474; 6786.53937438915; 6341.27; 1112.19
425; 0.174022790419953; 6915.89738080287; 6476.56; 1121.22
426; 0.172248431258574; 7133.82280068437; 6672.57; 1186.04
427; 0.165353402275938; 7264.05946528678; 6816.49; 1195.56
428; 0.166722811740074; 7406.04137561685; 6935.77; 1242.47
429; 0.165458745215895; 7532.23888932774; 7065.26; 1240.13
430; 0.176640660620118; 7761.69464510133; 7250.62; 1268.14
431; 0.173884547341162; 7906.68795613414; 7391.86; 1294.51
432; 0.173540840040647; 8023.00846449993; 7498.99; 1316.94
433; 0.173751023630971; 8130.7248636105; 7596.6; 1337.5
434; 0.177600079213411; 8295.66873088955; 7741.1; 1355.32
435; 0.177085141660143; 8401.72749607418; 7839.02; 1376.23
436; 0.179776215403777; 8511.36239565119; 7932.9; 1390.56
437; 0.18625576761061; 8639.58571142559; 8022.45; 1428.62
438; 0.183665093603239; 8805.94378197156; 8192.53; 1436.7
439; 0.18049019323693; 8879.67837025798; 8266.28; 1458.6
440; 0.186050879712187; 8994.11026011769; 8353.7; 1473.93
441; 0.182856200553724; 9095.01363324172; 8471.61; 1456.61
442; 0.189491259612891; 9297.22565684987; 8631.22; 1498.28
443; 0.185102479677122; 9406.16970451061; 8745.18; 1518.91
444; 0.186040425916832; 9548.00565605771; 8868.1; 1551.1
445; 0.192745356831368; 9692.80394524991; 8992.88; 1537.75
446; 0.187164883748917; 9863.01186770051; 9180.96; 1539.64
447; 0.192795621439921; 10067.0016980199; 9336.15; 1598.18
448; 0.191624087883762; 10237.7870357271; 9503.28; 1612.48
449; 0.196420134063997; 10533.7970344399; 9759.68; 1654.44
450; 0.197406335716387; 10735.3512907389; 9952.86; 1660.42
451; 0.196595275130031; 10925.9507052723; 10135.12; 1681.65
452; 0.201119059680732; 11128.5563816583; 10315.84; 1685.87
453; 0.202187621675372; 11476.5266813103; 10632.34; 1738.46
454; 0.203371156429031; 11744.7743209273; 10871.13; 1785.11
455; 0.205345070919985; 11986.1089324753; 11090.19; 1809.49
456; 0.210140943972278; 12270.1490434931; 11336.98; 1838.14
457; 0.207236462628266; 12647.2412575646; 11703.49; 1881.48
458; 0.211680206927651; 12945.4272919956; 11962.1; 1915.55
459; 0.218872475235773; 13213.4450595406; 12166.46; 1968.86
460; 0.218520254955385; 13487.5658924112; 12419.21; 2008.52
461; 0.231169598554086; 13907.0098371268; 12764.35; 2026.89
462; 0.233060372641118; 14131.8364004753; 12966.47; 2046.57
463; 0.239664177419847; 14367.9164628449; 13151.39; 2073.78
464; 0.241596032378449; 14748.6515025122; 13494.02; 2117.77
465; 0.246671362831221; 15034.1921984398; 13718.51; 2171.37
466; 0.250820719472505; 15316.7373368178; 13951.52; 2211.96
467; 0.250497026178674; 15596.3885769957; 14196.36; 2267.48
468; 0.255553782666338; 16154.9640148121; 14670.32; 2352.97
469; 0.252603170208806; 16488.5271622283; 14971.26; 2428.75
470; 0.253243316391892; 16866.1391730143; 15302.08; 2493.24
471; 0.251667770945096; 17316.5836178326; 15703.48; 2583.28
472; 0.258988571254409; 18032.2161522427; 16286.71; 2711.89
473; 0.262268180212641; 18533.1919483069; 16704.77; 2800.68
474; 0.261331028207609; 19051.3914935378; 17202.51; 2837.59
475; 0.266529018635424; 19984.1680645178; 18016.84; 2955.76
476; 0.26964146370639; 20619.6669288176; 18568.46; 3041.26
477; 0.279244185889538; 21299.9557300765; 19133.22; 3097.15
478; 0.279784534546032; 22070.5458729968; 19813.99; 3214.11
479; 0.283027825497823; 23223.890772129; 20817.86; 3382.47
480; 0.284808379218074; 24034.8955620999; 21534.12; 3488.23
481; 0.286524826706082; 24839.3693670038; 22257.23; 3574.77
482; 0.292434633931439; 26075.8691719866; 23325.31; 3725.36
483; 0.295982978005202; 26884.7489254966; 24015.92; 3833.33
484; 0.293433920908275; 27648.4267256076; 24699.09; 3969.2
485; 0.289975238775085; 28436.0578089739; 25415.08; 4107.94
486; 0.291041468019998; 29510.8506355828; 26380.84; 4234.14
487; 0.292888926224902; 30188.3348288019; 26980.79; 4305.15
488; 0.294029577485701; 30876.9271953428; 27586.14; 4393.08
489; 0.296144869078415; 31512.6966584761; 28142.46; 4460.62
490; 0.297461666173585; 32425.6243222497; 28938.42; 4588.41
491; 0.294848730074036; 32947.4002817874; 29443.48; 4645.2
492; 0.301547572326198; 33506.4870023106; 29900.14; 4668.67
493; 0.307559970586319; 34254.9166042114; 30557.41; 4687.17
494; 0.307928996029744; 34709.8640822448; 30960.33; 4741.51
495; 0.310815692360119; 35172.4114918963; 31346.74; 4786.87
496; 0.313801481326826; 35771.2253379407; 31887.25; 4807.66
